2009-08-24,10.0024,,,
2009-08-25,10.0035,,,
2009-08-26,10.0046,,,
2009-08-27,10.0059,,,
2009-08-28,10.007,,,
2009-08-29,10.007,,,
2009-08-30,10.007,,,
2009-08-31,10.0107,,,
2009-09-01,10.0117,,,
2009-09-02,10.0131,,,
2009-09-03,10.0143,,,
2009-09-04,10.0153,,,
2009-09-05,10.0153,,,
2009-09-06,10.0153,,,
2009-09-07,10.0188,,,
2009-09-08,10.0199,,,
2009-09-09,10.0211,,,
2009-09-10,10.0222,,,
2009-09-11,10.0232,,,
2009-09-12,10.0232,,,
2009-09-13,10.0232,,,
2009-09-14,10.0262,,,
2009-09-15,10.0274,,,
2009-09-16,10.0287,,,
2009-09-17,10.0298,,,
2009-09-18,10.0307,,,
2009-09-19,10.0307,,,
2009-09-20,10.0307,,,
2009-09-21,10.0307,,,
2009-09-22,10.035,,,
2009-09-23,10.0362,,,
2009-09-24,10.0373,,,
2009-09-25,10.0145,,,
2009-09-26,10.0145,,,
2009-09-27,10.0145,,,
2009-09-28,10.0145,,,
2009-09-29,10.019,,,
2009-09-30,10.019,,,
2009-10-01,10.0212,,,
2009-10-02,10.0212,,,
2009-10-03,10.0212,,,
2009-10-04,10.0212,,,
2009-10-05,10.0255,,,
2009-10-06,10.0265,,,
2009-10-07,10.0271,,,
2009-10-08,10.0276,,,
2009-10-09,10.0302,,,
2009-10-10,10.0302,,,
2009-10-11,10.0302,,,
2009-10-12,10.0341,,,
2009-10-13,10.0341,,,
2009-10-14,10.0365,,,
2009-10-15,10.0377,,,
2009-10-16,10.0389,,,
2009-10-17,10.0389,,,
2009-10-18,10.0389,,,
2009-10-19,10.0389,,,
2009-10-20,10.0438,,,
2009-10-21,10.045,,,
2009-10-22,10.0463,,,
2009-10-23,10.0474,,,
2009-10-24,10.0474,,,
2009-10-25,10.0474,,,
2009-10-26,10.0509,,,
2009-10-27,10.0521,,,
2009-10-28,10.0533,,,
2009-10-29,10.0544,,,
2009-10-30,10.0555,,,
2009-10-31,10.0555,,,
2009-11-01,10.0555,,,
2009-11-02,10.0555,,,
2009-11-03,10.0596,,,
2009-11-04,10.0607,,,
2009-11-05,10.0618,,,
2009-11-06,10.0629,,,
2009-11-07,10.0629,,,
2009-11-08,10.0629,,,
2009-11-09,10.0662,,,
2009-11-10,10.0675,,,
2009-11-11,10.0686,,,
2009-11-12,10.0696,,,
2009-11-13,10.0708,,,
2009-11-14,10.0708,,,
2009-11-15,10.0708,,,
2009-11-16,10.0741,,,
2009-11-17,10.0753,,,
2009-11-18,10.0763,,,
2009-11-19,10.0775,,,
2009-11-20,10.0787,,,
2009-11-21,10.0787,,,
2009-11-22,10.0787,,,
2009-11-23,10.0821,,,
2009-11-24,10.0831,,,
