2012-01-05,10.0019
2012-01-06,10.0042
2012-01-07,10.0042
2012-01-08,10.0042
2012-01-09,10.0118
2012-01-10,10.0143
2012-01-11,10.0165
2012-01-12,10.0191
2012-01-13,10.0217
2012-01-14,10.0217
2012-01-15,10.0217
2012-01-16,10.0295
2012-01-17,10.032
2012-01-18,10.0325
2012-01-19,10.0351
2012-01-20,10.0377
2012-01-21,10.0377
2012-01-22,10.0377
2012-01-23,10.0456
2012-01-24,10.0483
2012-01-25,10.0509
2012-01-26,10.0509
2012-01-27,10.0561
2012-01-28,10.0561
2012-01-29,10.0561
2012-01-30,10.064
2012-01-31,10.0666
2012-02-01,10.0692
2012-02-02,10.0718
2012-02-03,10.0745
2012-02-04,10.0745
2012-02-05,10.0745
2012-02-06,10.0823
2012-02-07,10.0849
2012-02-08,10.0876
2012-02-09,10.0902
2012-02-10,10.0928
2012-02-11,10.0928
2012-02-12,10.0928
2012-02-13,10.1006
2012-02-14,10.1033
2012-02-15,10.1059
2012-02-16,10.1059
2012-02-17,10.1111
2012-02-18,10.1111
2012-02-19,10.1111
2012-02-20,10.1111
2012-02-21,10.1216
2012-02-22,10.1242
2012-02-23,10.118
2012-02-24,10.1202
2012-02-25,10.1202
2012-02-26,10.1202
2012-02-27,10.128
2012-02-28,10.1302
2012-02-29,10.1304
2012-03-01,10.1302
2012-03-02,10.1347
2012-03-03,10.1347
2012-03-04,10.1347
2012-03-05,10.1421
2012-03-06,10.1442
2012-03-07,10.1468
2012-03-08,10.1468
2012-03-09,10.1541
2012-03-10,10.1541
2012-03-11,10.1541
2012-03-12,10.1609
2012-03-13,10.1636
2012-03-14,10.1667
2012-03-15,10.1698
2012-03-16,10.1729
2012-03-17,10.1729
2012-03-18,10.1729
2012-03-19,10.1822
2012-03-20,10.1852
2012-03-21,10.1851
2012-03-22,10.1884
2012-03-23,10.1884
2012-03-24,10.1884
2012-03-25,10.1884
2012-03-26,10.2007
2012-03-27,10.204
2012-03-28,10.2074
2012-03-29,10.2108
2012-03-30,10.2148
2012-03-31,10.2148
2012-04-01,10.2148
2012-04-02,10.2148
2012-04-03,10.2314
2012-04-04,10.2342
2012-04-05,10.2342
2012-04-06,10.2342
2012-04-07,10.2342
2012-04-08,10.2342
2012-04-09,10.2467
