2014-02-07,10.0035,,,
2014-02-08,10.0035,,,
2014-02-09,10.0035,,,
2014-02-10,10.0114,,,
2014-02-11,10.0067,,,
2014-02-12,10.0072,,,
2014-02-13,10.0028,,,
2014-02-14,10.0006,,,
2014-02-15,10.0006,,,
2014-02-16,10.0006,,,
2014-02-17,10.0072,,,
2014-02-18,10.0085,,,
2014-02-19,10.0085,,,
2014-02-20,10.0144,,,
2014-02-21,10.0174,,,
2014-02-22,10.0174,,,
2014-02-23,10.0174,,,
2014-02-24,10.0252,,,
2014-02-25,10.0272,,,
2014-02-26,10.0288,,,
2014-02-27,10.0288,,,
2014-02-28,10.0334,,,
2014-03-01,10.0334,,,
2014-03-02,10.0334,,,
2014-03-03,10.0317,,,
2014-03-04,10.0292,,,
2014-03-05,10.0444,,,
2014-03-06,10.0477,,,
2014-03-07,10.0586,,,
2014-03-08,10.0586,,,
2014-03-09,10.0586,,,
2014-03-10,10.0667,,,
2014-03-11,10.0747,,,
2014-03-12,10.0772,,,
2014-03-13,10.079,,,
2014-03-14,10.0879,,,
2014-03-15,10.0879,,,
2014-03-16,10.0879,,,
2014-03-17,10.0879,,,
2014-03-18,10.0997,,,
2014-03-19,10.1029,,,
2014-03-20,10.1087,,,
2014-03-21,10.1211,,,
2014-03-22,10.1211,,,
2014-03-23,10.1211,,,
2014-03-24,10.1339,,,
2014-03-25,10.1348,,,
2014-03-26,10.135,,,
2014-03-27,10.1368,,,
2014-03-28,10.1487,,,
2014-03-29,10.1487,,,
2014-03-30,10.1487,,,
2014-03-31,10.1487,,,
2014-04-01,10.1487,,,
2014-04-02,10.1539,,,
2014-04-03,10.1552,,,
2014-04-04,10.1562,,,
2014-04-05,10.1562,,,
2014-04-06,10.1562,,,
2014-04-07,10.1624,,,
2014-04-08,10.1624,,,
2014-04-09,10.1637,,,
2014-04-10,10.1664,,,
2014-04-11,10.1686,,,
2014-04-12,10.1686,,,
2014-04-13,10.1686,,,
2014-04-14,10.1686,,,
2014-04-15,10.1789,,,
2014-04-16,10.1823,,,
2014-04-17,10.1876,,,
2014-04-18,10.1876,,,
2014-04-19,10.1876,,,
2014-04-20,10.1876,,,
2014-04-21,10.1969,,,
2014-04-22,10.1977,,,
2014-04-23,10.2001,,,
2014-04-24,10.2001,,,
2014-04-25,10.2041,,,
2014-04-26,10.2041,,,
2014-04-27,10.2041,,,
2014-04-28,10.2093,,,
2014-04-29,10.2112,,,
2014-04-30,10.2152,,,
2014-05-01,10.2152,,,
2014-05-02,10.221,,,
2014-05-03,10.221,,,
2014-05-04,10.221,,,
2014-05-05,10.228,,,
2014-05-06,10.2308,,,
2014-05-07,10.2335,,,
2014-05-08,10.239,,,
2014-05-09,10.243,,,
2014-05-10,10.243,,,
2014-05-11,10.243,,,
2014-05-12,10.2533,,,
2014-05-13,10.256,,,
2014-05-14,10.256,,,
2014-05-15,10.2629,,,
2014-05-16,10.2684,,,
2014-05-17,10.2684,,,
2014-05-18,10.2684,,,
2014-05-19,10.2744,,,
2014-05-20,10.2779,,,
2014-05-21,10.2826,,,
2014-05-22,10.2868,,,
2014-05-23,10.2902,,,
2014-05-24,10.2902,,,
2014-05-25,10.2902,,,
2014-05-26,10.2972,,,
2014-05-27,10.2992,,,
2014-05-28,10.302,,,
2014-05-29,10.3041,,,
2014-05-30,10.3078,,,
2014-05-31,10.3078,,,
2014-06-01,10.3078,,,
2014-06-02,10.313,,,
2014-06-03,10.3179,,,
2014-06-04,10.3248,,,
2014-06-05,10.3282,,,
2014-06-06,10.3312,,,
2014-06-07,10.3312,,,
2014-06-08,10.3312,,,
2014-06-09,10.3383,,,
2014-06-10,10.3406,,,
2014-06-11,10.3431,,,
2014-06-12,10.3461,,,
2014-06-13,10.3464,,,
2014-06-14,10.3464,,,
2014-06-15,10.3464,,,
2014-06-16,10.3497,,,
2014-06-17,10.3521,,,
2014-06-18,10.3548,,,
2014-06-19,10.3567,,,
2014-06-20,10.3584,,,
