2014-04-10,10.0123,,,
2014-04-11,10.0149,,,
2014-04-12,10.0149,,,
2014-04-13,10.0149,,,
2014-04-14,10.0149,,,
2014-04-15,10.0253,,,
2014-04-16,10.0282,,,
2014-04-17,10.0336,,,
2014-04-18,10.0336,,,
2014-04-19,10.0336,,,
2014-04-20,10.0336,,,
2014-04-21,10.0438,,,
2014-04-22,10.0423,,,
2014-04-23,10.0472,,,
2014-04-24,10.0472,,,
2014-04-25,10.0532,,,
2014-04-26,10.0532,,,
2014-04-27,10.0532,,,
2014-04-28,10.0594,,,
2014-04-29,10.0597,,,
2014-04-30,10.0618,,,
2014-05-01,10.0618,,,
2014-05-02,10.0676,,,
2014-05-03,10.0676,,,
2014-05-04,10.0676,,,
2014-05-05,10.0772,,,
2014-05-06,10.0796,,,
2014-05-07,10.0805,,,
2014-05-08,10.0867,,,
2014-05-09,10.0895,,,
2014-05-10,10.0895,,,
2014-05-11,10.0895,,,
2014-05-12,10.0994,,,
2014-05-13,10.1025,,,
2014-05-14,10.1025,,,
2014-05-15,10.1087,,,
2014-05-16,10.1121,,,
2014-05-17,10.1121,,,
2014-05-18,10.1121,,,
2014-05-19,10.1219,,,
2014-05-20,10.1259,,,
2014-05-21,10.129,,,
2014-05-22,10.1342,,,
2014-05-23,10.1387,,,
2014-05-24,10.1387,,,
2014-05-25,10.1387,,,
2014-05-26,10.1449,,,
2014-05-27,10.147,,,
2014-05-28,10.1481,,,
2014-05-29,10.1495,,,
2014-05-30,10.1573,,,
2014-05-31,10.1573,,,
2014-06-01,10.1573,,,
2014-06-02,10.1629,,,
2014-06-03,10.1661,,,
2014-06-04,10.1739,,,
2014-06-05,10.1781,,,
2014-06-06,10.1812,,,
2014-06-07,10.1812,,,
2014-06-08,10.1812,,,
2014-06-09,10.1868,,,
2014-06-10,10.1875,,,
2014-06-11,10.1897,,,
2014-06-12,10.1916,,,
2014-06-13,10.1933,,,
2014-06-14,10.1933,,,
2014-06-15,10.1933,,,
2014-06-16,10.1965,,,
2014-06-17,10.198,,,
2014-06-18,10.2022,,,
2014-06-19,10.2039,,,
2014-06-20,10.2056,,,
2014-06-21,10.2056,,,
2014-06-22,10.2056,,,
2014-06-23,10.2112,,,
2014-06-24,10.2145,,,
2014-06-25,10.2169,,,
2014-06-26,10.2213,,,
