2013-08-06,10.0205
2013-08-07,10.0239
2013-08-08,10.0261
2013-08-09,10.0261
2013-08-10,10.0261
2013-08-11,10.0261
2013-08-12,10.022
2013-08-13,10.0205
2013-08-14,10.0105
2013-08-15,10.0105
2013-08-16,10.0028
2013-08-17,10.0028
2013-08-18,10.0028
2013-08-19,10.0034
2013-08-20,9.9851
2013-08-21,10.0194
2013-08-22,10.0179
2013-08-23,10.0243
2013-08-24,10.0243
2013-08-25,10.0243
2013-08-26,10.0282
2013-08-27,10.0226
2013-08-28,10.0038
2013-08-29,10.0051
2013-08-30,10.0089
2013-08-31,10.0089
2013-09-01,10.0089
2013-09-02,10.0203
2013-09-03,10.0284
2013-09-04,10.0402
2013-09-05,10.088
2013-09-06,10.0755
2013-09-07,10.0755
2013-09-08,10.0755
2013-09-09,10.0755
2013-09-10,10.0889
2013-09-11,10.0895
2013-09-12,10.0937
2013-09-13,10.0907
2013-09-14,10.0907
2013-09-15,10.0907
2013-09-16,10.1001
2013-09-17,10.1036
2013-09-18,10.116
2013-09-19,10.1519
2013-09-20,10.1629
2013-09-21,10.1629
2013-09-22,10.1629
2013-09-23,10.1639
2013-09-24,10.1684
2013-09-25,10.1761
2013-09-26,10.1801
2013-09-27,10.184
2013-09-28,10.184
2013-09-29,10.184
2013-09-30,10.1936
2013-10-01,10.2
2013-10-02,10.2
2013-10-03,10.2077
2013-10-04,10.2163
2013-10-05,10.2163
2013-10-06,10.2163
2013-10-07,10.2286
2013-10-08,10.2545
2013-10-09,10.2532
2013-10-10,10.2552
2013-10-11,10.2563
2013-10-12,10.2563
2013-10-13,10.2563
2013-10-14,10.2615
2013-10-15,10.2591
2013-10-16,10.2591
2013-10-17,10.2647
2013-10-18,10.267
2013-10-19,10.267
2013-10-20,10.267
2013-10-21,10.275
2013-10-22,10.2786
2013-10-23,10.2806
2013-10-24,10.2831
2013-10-25,10.2865
2013-10-26,10.2865
2013-10-27,10.2865
2013-10-28,10.294
2013-10-29,10.3027
2013-10-30,10.3044
2013-10-31,10.3075
2013-11-01,10.3087
2013-11-02,10.3087
2013-11-03,10.3087
2013-11-04,10.3087
2013-11-05,10.3179
2013-11-06,10.32
2013-11-07,10.3154
2013-11-08,10.3162
2013-11-09,10.3162
2013-11-10,10.3162
2013-11-11,10.3203
2013-11-12,10.3169
2013-11-13,10.3202
2013-11-14,10.3151
2013-11-15,10.3151
2013-11-16,10.3151
2013-11-17,10.3151
2013-11-18,10.3248
2013-11-19,10.3327
2013-11-20,10.3377
2013-11-21,10.3372
2013-11-22,10.3398
2013-11-23,10.3398
2013-11-24,10.3398
2013-11-25,10.3506
2013-11-26,10.3571
2013-11-27,10.362
2013-11-28,10.3653
2013-11-29,10.3691
2013-11-30,10.3691
2013-12-01,10.3691
2013-12-02,10.377
2013-12-03,10.3809
2013-12-04,10.3856
2013-12-05,10.3938
2013-12-06,10.3943
2013-12-07,10.3943
2013-12-08,10.3943
2013-12-09,10.397
2013-12-10,10.4001
2013-12-11,10.4031
2013-12-12,10.4123
2013-12-13,10.4072
2013-12-14,10.4072
2013-12-15,10.4072
2013-12-16,10.4155
2013-12-17,10.4178
2013-12-18,10.4206
2013-12-19,10.4243
2013-12-20,10.4283
2013-12-21,10.4283
2013-12-22,10.4283
2013-12-23,10.435
2013-12-24,10.4373
2013-12-25,10.4373
2013-12-26,10.4431
2013-12-27,10.444
2013-12-28,10.444
2013-12-29,10.444
2013-12-30,10.4515
2013-12-31,10.4558
2014-01-01,10.4618
2014-01-02,10.4648
2014-01-03,10.4675
2014-01-04,10.4675
2014-01-05,10.4675
2014-01-06,10.4748
2014-01-07,10.4749
2014-01-08,10.476
2014-01-09,10.4762
2014-01-10,10.4801
2014-01-11,10.4801
2014-01-12,10.4801
2014-01-13,10.4877
2014-01-14,10.4877
2014-01-15,10.4927
2014-01-16,10.4947
2014-01-17,10.4973
2014-01-18,10.4973
2014-01-19,10.4973
2014-01-20,10.5045
2014-01-21,10.5094
2014-01-22,10.5113
2014-01-23,10.5139
2014-01-24,10.5162
2014-01-25,10.5162
2014-01-26,10.5162
2014-01-27,10.5227
2014-01-28,10.5152
2014-01-29,10.5162
2014-01-30,10.5158
2014-01-31,10.5165
2014-02-01,10.5165
2014-02-02,10.5165
2014-02-03,10.525
2014-02-04,10.5283
2014-02-05,10.5321
2014-02-06,10.5387
2014-02-07,10.5391
2014-02-08,10.5391
2014-02-09,10.5391
2014-02-10,10.5453
2014-02-11,10.5469
2014-02-12,10.5488
2014-02-13,10.5473
2014-02-14,10.5494
2014-02-15,10.5494
2014-02-16,10.5494
2014-02-17,10.5559
2014-02-18,10.56
2014-02-19,10.56
2014-02-20,10.5651
2014-02-21,10.5667
2014-02-22,10.5667
2014-02-23,10.5667
2014-02-24,10.5746
2014-02-25,10.5776
2014-02-26,10.5807
2014-02-27,10.5807
2014-02-28,10.5857
2014-03-01,10.5857
2014-03-02,10.5857
2014-03-03,10.5898
2014-03-04,10.5895
2014-03-05,10.6015
2014-03-06,10.6032
2014-03-07,10.6106
2014-03-08,10.6106
2014-03-09,10.6106
2014-03-10,10.619
2014-03-11,10.6245
2014-03-12,10.6264
2014-03-13,10.6308
2014-03-14,10.6351
2014-03-15,10.6351
2014-03-16,10.6351
2014-03-17,10.6351
2014-03-18,10.6468
2014-03-19,10.6501
2014-03-20,10.6544
2014-03-21,10.6628
2014-03-22,10.6628
2014-03-23,10.6628
2014-03-24,10.6756
2014-03-25,10.6753
2014-03-26,10.6756
2014-03-27,10.6791
2014-03-28,10.69
2014-03-29,10.69
2014-03-30,10.69
2014-03-31,10.69
2014-04-01,10.69
2014-04-02,10.701
2014-04-03,10.7045
2014-04-04,10.7074
2014-04-05,10.7074
2014-04-06,10.7074
2014-04-07,10.7153
2014-04-08,10.7153
2014-04-09,10.7196
2014-04-10,10.7223
2014-04-11,10.7252
2014-04-12,10.7252
2014-04-13,10.7252
2014-04-14,10.7252
2014-04-15,10.7352
2014-04-16,10.7383
2014-04-17,10.7413
2014-04-18,10.7413
2014-04-19,10.7413
2014-04-20,10.7413
2014-04-21,10.7516
2014-04-22,10.7537
2014-04-23,10.7564
2014-04-24,10.7564
2014-04-25,10.7614
2014-04-26,10.7614
2014-04-27,10.7614
2014-04-28,10.7684
2014-04-29,10.7708
2014-04-30,10.7738
2014-05-01,10.7738
2014-05-02,10.7796
2014-05-03,10.7796
2014-05-04,10.7796
2014-05-05,10.7883
2014-05-06,10.7912
2014-05-07,10.7945
2014-05-08,10.7971
2014-05-09,10.8005
2014-05-10,10.8005
2014-05-11,10.8005
2014-05-12,10.8083
2014-05-13,10.8111
2014-05-14,10.8111
2014-05-15,10.8172
2014-05-16,10.8221
2014-05-17,10.8221
2014-05-18,10.8221
2014-05-19,10.8305
2014-05-20,10.8347
2014-05-21,10.8384
2014-05-22,10.8417
2014-05-23,10.8447
2014-05-24,10.8447
2014-05-25,10.8447
2014-05-26,10.8519
2014-05-27,10.854
2014-05-28,10.8567
2014-05-29,10.8596
2014-05-30,10.8637
2014-05-31,10.8637
2014-06-01,10.8637
2014-06-02,10.8713
2014-06-03,10.8739
2014-06-04,10.8765
2014-06-05,10.879
2014-06-06,10.8816
2014-06-07,10.8816
2014-06-08,10.8816
2014-06-09,10.8893
2014-06-10,10.8919
2014-06-11,10.8945
2014-06-12,10.897
2014-06-13,10.8996
2014-06-14,10.8996
2014-06-15,10.8996
2014-06-16,10.9073
2014-06-17,10.9099
2014-06-18,10.9124
2014-06-19,10.915
2014-06-20,10.9176
2014-06-21,10.9176
2014-06-22,10.9176
2014-06-23,10.9253
2014-06-24,10.9279
2014-06-25,10.9304
2014-06-26,10.933
2014-06-27,10.9356
2014-06-28,10.9356
2014-06-29,10.9356
2014-06-30,10.9433
2014-07-01,10.9433
2014-07-02,10.9484
2014-07-03,10.951
2014-07-04,10.953
2014-07-05,10.953
2014-07-06,10.953
2014-07-07,10.9592
2014-07-08,10.9613
2014-07-09,10.9633
2014-07-10,10.9654
2014-07-11,10.9674
2014-07-12,10.9674
2014-07-13,10.9674
2014-07-14,10.9736
2014-07-15,10.9757
2014-07-16,10.9777
2014-07-17,10.9798
2014-07-18,10.9818
2014-07-19,10.9818
2014-07-20,10.9818
2014-07-21,10.988
2014-07-22,10.99
2014-07-23,10.9921
2014-07-24,10.9942
2014-07-25,10.9962
2014-07-26,10.9962
2014-07-27,10.9962
2014-07-28,11.0024
2014-07-29,11.0024
2014-07-30,11.0065
2014-07-31,11.0085
2014-08-01,11.0104
