2013-10-18,10.0001
2013-10-19,10.0024
2013-10-20,10.0046
2013-10-21,10.0078
2013-10-22,10.0118
2013-10-23,10.0136
2013-10-24,10.0157
2013-10-25,10.0195
2013-10-26,10.0218
2013-10-27,10.024
2013-10-28,10.0263
2013-10-29,10.037
2013-10-30,10.0369
2013-10-31,10.0394
2013-11-01,10.0403
2013-11-02,10.0426
2013-11-03,10.0449
2013-11-04,10.0471
2013-11-05,10.0477
2013-11-06,10.0487
2013-11-07,10.0401
2013-11-08,10.0427
2013-11-09,10.045
2013-11-10,10.0473
2013-11-11,10.0475
2013-11-12,10.0421
2013-11-13,10.0452
2013-11-14,10.0403
2013-11-15,10.0426
2013-11-16,10.045
2013-11-17,10.0473
2013-11-18,10.0493
2013-11-19,10.0584
2013-11-20,10.063
2013-11-21,10.0604
2013-11-22,10.062
2013-11-23,10.0643
2013-11-24,10.0667
2013-11-25,10.0725
2013-11-26,10.0772
2013-11-27,10.081
2013-11-28,10.0851
2013-11-29,10.0766
2013-11-30,10.0789
2013-12-01,10.0813
2013-12-02,10.0841
2013-12-03,10.0843
2013-12-04,10.09
2013-12-05,10.1006
2013-12-06,10.1017
2013-12-07,10.1041
2013-12-08,10.1064
2013-12-09,10.102
2013-12-10,10.1059
2013-12-11,10.1073
2013-12-12,10.1168
2013-12-13,10.1076
2013-12-14,10.1088
2013-12-15,10.1124
2013-12-16,10.1165
2013-12-17,10.1174
2013-12-18,10.1203
2013-12-19,10.1235
2013-12-20,10.1274
2013-12-21,10.1297
2013-12-22,10.1321
2013-12-23,10.1338
2013-12-24,10.1373
2013-12-25,10.1397
2013-12-26,10.1437
2013-12-27,10.1424
2013-12-28,10.1448
2013-12-29,10.1472
2013-12-30,10.1495
2013-12-31,10.1546
2014-01-01,10.1613
2014-01-02,10.1641
2014-01-03,10.1671
2014-01-04,10.1695
2014-01-05,10.1718
2014-01-06,10.1739
2014-01-07,10.1729
2014-01-08,10.1746
2014-01-09,10.1724
2014-01-10,10.1766
2014-01-11,10.179
2014-01-12,10.1814
2014-01-13,10.1845
2014-01-14,10.1869
2014-01-15,10.1883
2014-01-16,10.1918
2014-01-17,10.1935
2014-01-18,10.1959
2014-01-19,10.1983
2014-01-20,10.2001
2014-01-21,10.2066
2014-01-22,10.2076
2014-01-23,10.2097
2014-01-24,10.2125
2014-01-25,10.2149
2014-01-26,10.2173
2014-01-27,10.2168
2014-01-28,10.2046
2014-01-29,10.2058
2014-01-30,10.204
2014-01-31,10.2042
2014-02-01,10.2068
2014-02-02,10.2093
2014-02-03,10.2124
2014-02-04,10.2172
2014-02-05,10.2213
2014-02-06,10.2294
2014-02-07,10.2287
2014-02-08,10.2312
2014-02-09,10.2337
2014-02-10,10.234
2014-02-11,10.2355
2014-02-12,10.2363
2014-02-13,10.2332
2014-02-14,10.2348
2014-02-15,10.2374
2014-02-16,10.2399
2014-02-17,10.2403
2014-02-18,10.2452
2014-02-19,10.2477
2014-02-20,10.2497
2014-02-21,10.2507
2014-02-22,10.2533
2014-02-23,10.2559
2014-02-24,10.2582
2014-02-25,10.261
2014-02-26,10.2641
2014-02-27,10.2666
2014-02-28,10.2683
2014-03-01,10.2709
2014-03-02,10.2735
2014-03-03,10.2712
2014-03-04,10.2717
2014-03-05,10.2856
2014-03-06,10.2864
2014-03-07,10.2944
2014-03-08,10.297
2014-03-09,10.2995
2014-03-10,10.3029
2014-03-11,10.3097
2014-03-12,10.3122
2014-03-13,10.3153
2014-03-14,10.322
2014-03-15,10.3245
2014-03-16,10.327
2014-03-17,10.3296
2014-03-18,10.3327
2014-03-19,10.336
2014-03-20,10.3409
2014-03-21,10.3521
2014-03-22,10.3546
2014-03-23,10.3571
2014-03-24,10.3646
2014-03-25,10.365
2014-03-26,10.3637
2014-03-27,10.3671
2014-03-28,10.3804
2014-03-29,10.3828
2014-03-30,10.3853
2014-03-31,10.3877
2014-04-01,10.3902
2014-04-02,10.3885
2014-04-03,10.3893
2014-04-04,10.3913
2014-04-05,10.3937
2014-04-06,10.3962
2014-04-07,10.3982
2014-04-08,10.4007
2014-04-09,10.4022
