2007-02-07,10.0134
2007-02-08,10.0159
2007-02-09,10.0185
2007-02-10,10.0185
2007-02-11,10.0185
2007-02-12,10.0261
2007-02-13,10.0287
2007-02-14,10.0312
2007-02-15,10.0338
2007-02-16,10.0338
2007-02-17,10.0338
2007-02-18,10.0338
2007-02-19,10.0439
2007-02-20,10.0465
2007-02-21,10.049
2007-02-22,10.0516
2007-02-23,10.0541
2007-02-24,10.0541
2007-02-25,10.0541
2007-02-26,10.0618
2007-02-27,10.0643
2007-02-28,10.0669
2007-03-01,10.0694
2007-03-02,10.0719
2007-03-03,10.0719
2007-03-04,10.0719
2007-03-05,10.0796
2007-03-06,10.0821
2007-03-07,10.0846
2007-03-08,10.0872
2007-03-09,10.0897
2007-03-10,10.0897
2007-03-11,10.0897
2007-03-12,10.0973
2007-03-13,10.0999
2007-03-14,10.1024
2007-03-15,10.105
2007-03-16,10.1076
2007-03-17,10.1076
2007-03-18,10.1076
2007-03-19,10.1076
2007-03-20,10.1178
2007-03-21,10.1204
2007-03-22,10.1229
2007-03-23,10.1255
2007-03-24,10.1255
2007-03-25,10.1255
2007-03-26,10.1331
2007-03-27,10.1331
2007-03-28,10.1383
2007-03-29,10.0408
2007-03-30,10.0434
2007-03-31,10.0434
2007-04-01,10.0434
2007-04-02,10.0434
2007-04-03,10.0538
2007-04-04,10.0564
2007-04-05,10.059
2007-04-06,10.059
2007-04-07,10.059
2007-04-08,10.059
2007-04-09,10.0694
2007-04-10,10.0719
2007-04-11,10.0745
2007-04-12,10.0771
2007-04-13,10.0797
2007-04-14,10.0797
2007-04-15,10.0797
2007-04-16,10.0875
2007-04-17,10.0901
2007-04-18,10.0927
2007-04-19,10.0953
2007-04-20,10.0979
2007-04-21,10.0979
2007-04-22,10.0979
2007-04-23,10.1057
2007-04-24,10.1083
2007-04-25,10.1108
2007-04-26,10.1134
2007-04-27,10.116
2007-04-28,10.116
2007-04-29,10.116
2007-04-30,10.1241
2007-05-01,10.1241
2007-05-02,10.1241
2007-05-03,10.0
