2016-11-28,18.9538,,,
2016-11-29,18.9569,,,
2016-11-30,18.9598,,,
2016-12-01,18.9628,,,
2016-12-02,18.9659,,,
2016-12-03,18.9659,,,
2016-12-04,18.9659,,,
2016-12-05,18.9751,,,
2016-12-06,18.9782,,,
2016-12-07,18.9814,,,
2016-12-08,18.9847,,,
2016-12-09,18.9873,,,
2016-12-10,18.9873,,,
2016-12-11,18.9873,,,
2016-12-12,18.9873,,,
2016-12-13,18.9982,,,
2016-12-14,19.0015,,,
2016-12-15,19.0068,,,
2016-12-16,19.009,,,
2016-12-17,19.009,,,
2016-12-18,19.009,,,
2016-12-19,19.0181,,,
2016-12-20,19.022,,,
2016-12-21,19.024,,,
2016-12-22,19.027,,,
2016-12-23,19.0301,,,
2016-12-24,19.0301,,,
2016-12-25,19.0301,,,
2016-12-26,19.0388,,,
2016-12-27,19.0408,,,
2016-12-28,19.0393,,,
2016-12-29,19.0446,,,
2016-12-30,19.0499,,,
2016-12-31,19.0499,,,
2017-01-01,19.0499,,,
2017-01-02,19.0668,,,
2017-01-03,19.073,,,
2017-01-04,19.0773,,,
2017-01-05,19.0794,,,
2017-01-06,19.0837,,,
2017-01-07,19.0837,,,
2017-01-08,19.0837,,,
2017-01-09,19.0932,,,
2017-01-10,19.0963,,,
2017-01-11,19.0959,,,
2017-01-12,19.0999,,,
2017-01-13,19.1029,,,
2017-01-14,19.1029,,,
2017-01-15,19.1029,,,
2017-01-16,19.1133,,,
2017-01-17,19.1155,,,
2017-01-18,19.1207,,,
2017-01-19,19.1242,,,
2017-01-20,19.1271,,,
2017-01-21,19.1271,,,
2017-01-22,19.1271,,,
2017-01-23,19.1368,,,
2017-01-24,19.1403,,,
2017-01-25,19.1446,,,
2017-01-26,19.1446,,,
2017-01-27,19.1508,,,
2017-01-28,19.1508,,,
2017-01-29,19.1508,,,
2017-01-30,19.1617,,,
2017-01-31,19.1648,,,
2017-02-01,19.1716,,,
2017-02-02,19.179,,,
2017-02-03,19.1831,,,
2017-02-04,19.1831,,,
2017-02-05,19.1831,,,
2017-02-06,19.1947,,,
2017-02-07,19.1979,,,
2017-02-08,19.1877,,,
2017-02-09,19.1918,,,
2017-02-10,19.1974,,,
2017-02-11,19.1974,,,
2017-02-12,19.1974,,,
2017-02-13,19.2093,,,
2017-02-14,19.2132,,,
2017-02-15,19.2165,,,
2017-02-16,19.2216,,,
2017-02-17,19.2251,,,
2017-02-18,19.2251,,,
2017-02-19,19.2251,,,
2017-02-20,19.2354,,,
2017-02-21,19.2354,,,
2017-02-22,19.2442,,,
2017-02-23,19.2486,,,
2017-02-24,19.2486,,,
2017-02-25,19.2486,,,
2017-02-26,19.2486,,,
2017-02-27,19.2617,,,
2017-02-28,19.2666,,,
2017-03-01,19.2728,,,
2017-03-02,19.2777,,,
2017-03-03,19.2814,,,
2017-03-04,19.2814,,,
2017-03-05,19.2814,,,
2017-03-06,19.2908,,,
2017-03-07,19.295,,,
2017-03-08,19.2998,,,
2017-03-09,19.303,,,
2017-03-10,19.3052,,,
2017-03-11,19.3052,,,
2017-03-12,19.3052,,,
2017-03-13,19.3052,,,
2017-03-14,19.3188,,,
2017-03-15,19.3219,,,
2017-03-16,19.3242,,,
2017-03-17,19.3267,,,
2017-03-18,19.3267,,,
2017-03-19,19.3267,,,
2017-03-20,19.335,,,
2017-03-21,19.3382,,,
2017-03-22,19.3414,,,
2017-03-23,19.3446,,,
2017-03-24,19.3486,,,
2017-03-25,19.3486,,,
2017-03-26,19.3486,,,
2017-03-27,19.3649,,,
2017-03-28,19.3649,,,
2017-03-29,19.3717,,,
2017-03-30,19.3739,,,
2017-03-31,19.3832,,,
2017-04-01,19.3832,,,
2017-04-02,19.3832,,,
2017-04-03,19.3961,,,
2017-04-04,19.3961,,,
2017-04-05,19.4,,,
2017-04-06,19.3919,,,
2017-04-07,19.3917,,,
2017-04-08,19.3917,,,
2017-04-09,19.3917,,,
2017-04-10,19.4018,,,
2017-04-11,19.4307,,,
2017-04-12,19.4372,,,
2017-04-13,19.4454,,,
2017-04-14,19.4454,,,
2017-04-15,19.4454,,,
2017-04-16,19.4454,,,
2017-04-17,19.4632,,,
2017-04-18,19.4663,,,
2017-04-19,19.4701,,,
2017-04-20,19.473,,,
2017-04-21,19.4749,,,
2017-04-22,19.4749,,,
2017-04-23,19.4749,,,
2017-04-24,19.4842,,,
2017-04-25,19.4882,,,
2017-04-26,19.49,,,
2017-04-27,19.4918,,,
2017-04-28,19.4964,,,
2017-04-29,19.4964,,,
2017-04-30,19.4964,,,
2017-05-01,19.4964,,,
2017-05-02,19.5077,,,
2017-05-03,19.5105,,,
2017-05-04,19.5136,,,
2017-05-05,19.5186,,,
2017-05-06,19.5186,,,
2017-05-07,19.5186,,,
2017-05-08,19.5273,,,
2017-05-09,19.5347,,,
2017-05-10,19.5347,,,
2017-05-11,19.5422,,,
2017-05-12,19.5435,,,
2017-05-13,19.5435,,,
2017-05-14,19.5435,,,
2017-05-15,19.5531,,,
2017-05-16,19.556,,,
2017-05-17,19.5588,,,
2017-05-18,19.5618,,,
2017-05-19,19.5734,,,
2017-05-20,19.5734,,,
2017-05-21,19.5734,,,
2017-05-22,19.5979,,,
2017-05-23,19.6013,,,
2017-05-24,19.6045,,,
2017-05-25,19.61,,,
2017-05-26,19.6186,,,
2017-05-27,19.6186,,,
2017-05-28,19.6186,,,
2017-05-29,19.6251,,,
2017-05-30,19.6281,,,
2017-05-31,19.6307,,,
2017-06-01,19.6402,,,
2017-06-02,19.6428,,,
2017-06-03,19.6428,,,
2017-06-04,19.6428,,,
2017-06-05,19.652,,,
2017-06-06,19.6558,,,
2017-06-07,19.6791,,,
2017-06-08,19.686,,,
2017-06-09,19.6971,,,
2017-06-10,19.6971,,,
2017-06-11,19.6971,,,
2017-06-12,19.7068,,,
2017-06-13,19.7098,,,
2017-06-14,19.7212,,,
2017-06-15,19.7248,,,
2017-06-16,19.7266,,,
2017-06-17,19.7266,,,
2017-06-18,19.7266,,,
2017-06-19,19.7355,,,
2017-06-20,19.7385,,,
2017-06-21,19.7402,,,
2017-06-22,19.7442,,,
2017-06-23,19.7481,,,
2017-06-24,19.7481,,,
2017-06-25,19.7481,,,
2017-06-26,19.7481,,,
2017-06-27,19.761,,,
2017-06-28,19.7607,,,
2017-06-29,19.7651,,,
2017-06-30,19.7648,,,
2017-07-01,19.7648,,,
2017-07-02,19.7648,,,
2017-07-03,1977.8799,,,
2017-07-04,1978.173,,,
2017-07-05,1978.4617,,,
2017-07-06,1978.7822,,,
2017-07-07,1979.3418,,,
2017-07-08,1979.3418,,,
2017-07-09,1979.3418,,,
2017-07-10,1980.2213,,,
2017-07-11,1980.6117,,,
2017-07-12,1980.9407,,,
2017-07-13,1981.3114,,,
2017-07-14,1981.6737,,,
2017-07-15,1981.6737,,,
2017-07-16,1981.6737,,,
2017-07-17,1982.5455,,,
2017-07-18,1982.899,,,
2017-07-19,1984.0368,,,
2017-07-20,1984.7935,,,
2017-07-21,1985.1114,,,
2017-07-22,1985.1114,,,
2017-07-23,1985.1114,,,
2017-07-24,1987.3104,,,
2017-07-25,1988.4108,,,
2017-07-26,1988.689,,,
2017-07-27,1989.2816,,,
2017-07-28,1989.4862,,,
2017-07-29,1989.4862,,,
2017-07-30,1989.4862,,,
2017-07-31,1990.2694,,,
2017-08-01,1990.5799,,,
2017-08-02,1990.9388,,,
2017-08-03,1991.6567,,,
2017-08-04,1992.1053,,,
2017-08-05,1992.1053,,,
2017-08-06,1992.1053,,,
2017-08-07,1992.9321,,,
2017-08-08,1993.2748,,,
2017-08-09,1993.6639,,,
2017-08-10,1993.8879,,,
2017-08-11,1994.0668,,,
2017-08-12,1994.0668,,,
2017-08-13,1994.0668,,,
2017-08-14,1995.0109,,,
2017-08-15,1995.0109,,,
2017-08-16,1995.4817,,,
2017-08-17,1995.4817,,,
2017-08-18,1996.0563,,,
2017-08-19,1996.0563,,,
2017-08-20,1996.0563,,,
2017-08-21,1996.9988,,,
2017-08-22,1997.2828,,,
2017-08-23,1997.5678,,,
2017-08-24,1997.8663,,,
2017-08-25,1997.8663,,,
2017-08-26,1997.8663,,,
2017-08-27,1997.8663,,,
2017-08-28,1998.9507,,,
2017-08-29,1999.2652,,,
2017-08-30,1999.5534,,,
2017-08-31,2000.0285,,,
2017-09-01,2001.4743,,,
2017-09-02,2001.4743,,,
2017-09-03,2001.4743,,,
2017-09-04,2002.6247,,,
2017-09-05,2002.8339,,,
2017-09-06,2003.16,,,
2017-09-07,2003.4761,,,
2017-09-08,2003.7232,,,
2017-09-09,2003.7232,,,
2017-09-10,2003.7232,,,
2017-09-11,2004.6786,,,
2017-09-12,2004.8695,,,
2017-09-13,2005.2852,,,
2017-09-14,2006.0086,,,
2017-09-15,2006.1138,,,
2017-09-16,2006.1138,,,
2017-09-17,2006.1138,,,
