2014-07-11,9.8557,,,
2014-07-12,9.8557,,,
2014-07-13,9.8557,,,
2014-07-14,9.8269,,,
2014-07-15,9.8722,,,
2014-07-16,9.9277,,,
2014-07-17,9.9433,,,
2014-07-18,9.9586,,,
2014-07-19,9.9586,,,
2014-07-20,9.9586,,,
2014-07-21,9.9704,,,
2014-07-22,10.021,,,
2014-07-23,10.0464,,,
2014-07-24,10.0704,,,
2014-07-25,10.0502,,,
2014-07-26,10.0502,,,
2014-07-27,10.0502,,,
2014-07-28,10.0405,,,
2014-07-29,10.0405,,,
2014-07-30,10.0622,,,
2014-07-31,10.0262,,,
2014-08-01,9.9743,,,
2014-08-02,9.9743,,,
2014-08-03,9.9743,,,
2014-08-04,10.0133,,,
2014-08-05,10.0296,,,
2014-08-06,9.9891,,,
2014-08-07,9.9802,,,
2014-08-08,9.9394,,,
2014-08-09,9.9394,,,
2014-08-10,9.9394,,,
2014-08-11,9.9734,,,
2014-08-12,10.0246,,,
2014-08-13,10.0366,,,
2014-08-14,10.0622,,,
2014-08-15,10.0622,,,
2014-08-16,10.0622,,,
2014-08-17,10.0622,,,
2014-08-18,10.0622,,,
2014-08-19,10.1156,,,
2014-08-20,10.1062,,,
2014-08-21,10.1173,,,
2014-08-22,10.1321,,,
2014-08-23,10.1321,,,
2014-08-24,10.1321,,,
2014-08-25,10.1349,,,
2014-08-26,10.1341,,,
2014-08-27,10.1566,,,
2014-08-28,10.1649,,,
2014-08-29,10.1649,,,
2014-08-30,10.1649,,,
2014-08-31,10.1649,,,
2014-09-01,10.206,,,
2014-09-02,10.2304,,,
2014-09-03,10.2536,,,
2014-09-04,10.245,,,
2014-09-05,10.2403,,,
2014-09-06,10.2403,,,
2014-09-07,10.2403,,,
2014-09-08,10.2836,,,
2014-09-09,10.2736,,,
2014-09-10,10.2474,,,
2014-09-11,10.2484,,,
2014-09-12,10.2548,,,
2014-09-13,10.2548,,,
2014-09-14,10.2548,,,
2014-09-15,10.2302,,,
2014-09-16,10.176,,,
2014-09-17,10.1985,,,
2014-09-18,10.2688,,,
2014-09-19,10.2759,,,
2014-09-20,10.2759,,,
2014-09-21,10.2759,,,
2014-09-22,10.2911,,,
2014-09-23,10.2348,,,
2014-09-24,10.225,,,
2014-09-25,10.1844,,,
2014-09-26,10.22,,,
2014-09-27,10.22,,,
2014-09-28,10.22,,,
2014-09-29,10.2189,,,
2014-09-30,10.2173,,,
2014-10-01,10.2171,,,
2014-10-02,10.2171,,,
2014-10-03,10.2171,,,
2014-10-04,10.2171,,,
2014-10-05,10.2171,,,
2014-10-06,10.2171,,,
2014-10-07,10.1912,,,
2014-10-08,10.1843,,,
2014-10-09,10.2363,,,
2014-10-10,10.2044,,,
2014-10-11,10.2044,,,
2014-10-12,10.2044,,,
2014-10-13,10.2275,,,
2014-10-14,10.2233,,,
2014-10-15,10.2233,,,
2014-10-16,10.1803,,,
2014-10-17,10.1926,,,
2014-10-18,10.1926,,,
2014-10-19,10.1926,,,
2014-10-20,10.2495,,,
2014-10-21,10.2789,,,
2014-10-22,10.3099,,,
2014-10-23,10.3099,,,
2014-10-24,10.3099,,,
2014-10-25,10.3099,,,
2014-10-26,10.3099,,,
2014-10-27,10.308,,,
2014-10-28,10.336,,,
2014-10-29,10.3694,,,
2014-10-30,10.4172,,,
2014-10-31,10.5004,,,
2014-11-01,10.5004,,,
2014-11-02,10.5004,,,
2014-11-03,10.5174,,,
2014-11-04,10.5174,,,
2014-11-05,10.5502,,,
2014-11-06,10.5502,,,
2014-11-07,10.5641,,,
2014-11-08,10.5641,,,
2014-11-09,10.5641,,,
2014-11-10,10.5693,,,
2014-11-11,10.5798,,,
2014-11-12,10.5917,,,
2014-11-13,10.5705,,,
2014-11-14,10.5822,,,
2014-11-15,10.5822,,,
2014-11-16,10.5822,,,
2014-11-17,10.6083,,,
2014-11-18,10.607,,,
2014-11-19,10.5899,,,
2014-11-20,10.6097,,,
2014-11-21,10.6452,,,
2014-11-22,10.6452,,,
2014-11-23,10.6452,,,
2014-11-24,10.6669,,,
2014-11-25,10.6406,,,
2014-11-26,10.6399,,,
2014-11-27,10.6515,,,
2014-11-28,10.7055,,,
2014-11-29,10.7055,,,
2014-11-30,10.7055,,,
2014-12-01,10.6987,,,
2014-12-02,10.6999,,,
2014-12-03,10.7052,,,
2014-12-04,10.7106,,,
2014-12-05,10.6942,,,
2014-12-06,10.6942,,,
2014-12-07,10.6942,,,
2014-12-08,10.6402,,,
2014-12-09,10.5997,,,
2014-12-10,10.5986,,,
2014-12-11,10.5707,,,
2014-12-12,10.5447,,,
2014-12-13,10.5447,,,
2014-12-14,10.5447,,,
2014-12-15,10.5504,,,
2014-12-16,10.4627,,,
2014-12-17,10.4448,,,
2014-12-18,10.5129,,,
2014-12-19,10.5442,,,
2014-12-20,10.5442,,,
2014-12-21,10.5442,,,
2014-12-22,10.5911,,,
2014-12-23,10.5591,,,
2014-12-24,10.521,,,
2014-12-25,10.521,,,
2014-12-26,10.5366,,,
2014-12-27,10.5366,,,
2014-12-28,10.5366,,,
2014-12-29,10.56,,,
2014-12-30,10.5719,,,
2014-12-31,10.5945,,,
2015-01-01,10.5986,,,
2015-01-02,10.6495,,,
2015-01-03,10.6495,,,
2015-01-04,10.6495,,,
2015-01-05,10.6356,,,
2015-01-06,10.5141,,,
2015-01-07,10.5108,,,
2015-01-08,10.5772,,,
2015-01-09,10.6088,,,
2015-01-10,10.6088,,,
2015-01-11,10.6088,,,
2015-01-12,10.643,,,
2015-01-13,10.6414,,,
2015-01-14,10.636,,,
2015-01-15,10.7506,,,
2015-01-16,10.7814,,,
2015-01-17,10.7814,,,
2015-01-18,10.7814,,,
2015-01-19,10.8082,,,
2015-01-20,10.8678,,,
2015-01-21,10.8934,,,
2015-01-22,10.9101,,,
2015-01-23,10.9471,,,
2015-01-24,10.9471,,,
2015-01-25,10.9471,,,
2015-01-26,10.9471,,,
2015-01-27,10.989,,,
2015-01-28,10.9907,,,
2015-01-29,11.0031,,,
2015-01-30,10.9353,,,
2015-01-31,10.9353,,,
2015-02-01,10.9353,,,
2015-02-02,10.944,,,
2015-02-03,10.9164,,,
2015-02-04,10.8927,,,
2015-02-05,10.888,,,
2015-02-06,10.8633,,,
2015-02-07,10.8633,,,
2015-02-08,10.8633,,,
2015-02-09,10.8042,,,
2015-02-10,10.8208,,,
2015-02-11,10.8517,,,
2015-02-12,10.8851,,,
2015-02-13,10.9361,,,
2015-02-14,10.9361,,,
2015-02-15,10.9361,,,
2015-02-16,10.9316,,,
2015-02-17,10.9316,,,
2015-02-18,10.9682,,,
2015-02-19,10.9682,,,
2015-02-20,10.941,,,
2015-02-21,10.941,,,
2015-02-22,10.941,,,
2015-02-23,10.9091,,,
2015-02-24,10.9176,,,
2015-02-25,10.928,,,
2015-02-26,10.8963,,,
2015-02-27,10.9707,,,
2015-02-28,10.9707,,,
2015-03-01,10.9707,,,
2015-03-02,11.0471,,,
2015-03-03,11.066,,,
2015-03-04,11.0485,,,
2015-03-05,11.0544,,,
2015-03-06,11.0544,,,
2015-03-07,11.0544,,,
2015-03-08,11.0544,,,
2015-03-09,10.9741,,,
2015-03-10,10.9448,,,
2015-03-11,10.9468,,,
2015-03-12,10.9853,,,
2015-03-13,10.9191,,,
2015-03-14,10.9191,,,
2015-03-15,10.9191,,,
2015-03-16,10.9112,,,
2015-03-17,10.9522,,,
2015-03-18,10.9362,,,
2015-03-19,10.9129,,,
2015-03-20,10.8931,,,
2015-03-21,10.8931,,,
2015-03-22,10.8931,,,
2015-03-23,10.8796,,,
2015-03-24,10.8791,,,
2015-03-25,10.8839,,,
2015-03-26,10.8029,,,
2015-03-27,10.7995,,,
2015-03-28,10.7995,,,
2015-03-29,10.7995,,,
2015-03-30,10.8707,,,
2015-03-31,10.8846,,,
