2008-08-06,10.0136
2008-08-07,10.0165
2008-08-08,10.0494
2008-08-09,10.0494
2008-08-10,10.0494
2008-08-11,10.0589
2008-08-12,10.0613
2008-08-13,10.0635
2008-08-14,10.0659
2008-08-15,10.0659
2008-08-16,10.0659
2008-08-17,10.0659
2008-08-18,10.077
2008-08-19,10.077
2008-08-20,10.0852
2008-08-21,10.0858
2008-08-22,10.0865
2008-08-23,10.0865
2008-08-24,10.0865
2008-08-25,10.094
2008-08-26,10.0969
2008-08-27,10.0995
2008-08-28,10.1021
2008-08-29,10.1046
2008-08-30,10.1046
2008-08-31,10.1046
2008-09-01,10.1123
2008-09-02,10.1172
2008-09-03,10.1172
2008-09-04,10.1224
2008-09-05,10.126
2008-09-06,10.126
2008-09-07,10.126
2008-09-08,10.1339
2008-09-09,10.1365
2008-09-10,10.1391
2008-09-11,10.1462
2008-09-12,10.1488
2008-09-13,10.1488
2008-09-14,10.1488
2008-09-15,10.154
2008-09-16,10.1553
2008-09-17,10.1579
2008-09-18,10.158
2008-09-19,10.1546
2008-09-20,10.1546
2008-09-21,10.1546
2008-09-22,10.1625
2008-09-23,10.1652
2008-09-24,10.1678
2008-09-25,10.1704
2008-09-26,10.1731
2008-09-27,10.1731
2008-09-28,10.1731
2008-09-29,10.1793
2008-09-30,10.1793
2008-10-01,10.1833
2008-10-02,10.1833
2008-10-03,10.1886
2008-10-04,10.1886
2008-10-05,10.1886
2008-10-06,10.1953
2008-10-07,10.1949
2008-10-08,10.1916
2008-10-09,10.1916
2008-10-10,10.197
2008-10-11,10.197
2008-10-12,10.197
2008-10-13,10.2053
2008-10-14,10.2056
2008-10-15,10.2064
2008-10-16,10.2132
2008-10-17,10.216
2008-10-18,10.216
2008-10-19,10.216
2008-10-20,10.2298
2008-10-21,10.2298
2008-10-22,10.2388
2008-10-23,10.2415
2008-10-24,10.2441
2008-10-25,10.2441
2008-10-26,10.2441
2008-10-27,10.251
2008-10-28,10.251
2008-10-29,10.2564
2008-10-30,10.2564
2008-10-31,10.257
2008-11-01,10.257
2008-11-02,10.257
2008-11-03,10.2678
2008-11-04,10.2709
2008-11-05,10.2856
2008-11-06,10.291
2008-11-07,10.2941
2008-11-08,10.2941
2008-11-09,10.2941
2008-11-10,10.3033
2008-11-11,10.3063
2008-11-12,10.3093
2008-11-13,10.3093
2008-11-14,10.3163
2008-11-15,10.3163
2008-11-16,10.3163
2008-11-17,10.3264
2008-11-18,10.3316
2008-11-19,10.3346
2008-11-20,10.3376
2008-11-21,10.3428
2008-11-22,10.3428
2008-11-23,10.3428
2008-11-24,10.3517
2008-11-25,10.3547
2008-11-26,10.3599
2008-11-27,10.3599
2008-11-28,10.3658
2008-11-29,10.3658
2008-11-30,10.3658
2008-12-01,10.2953
2008-12-02,10.2986
2008-12-03,10.3069
2008-12-04,10.3134
2008-12-05,10.3177
2008-12-06,10.3177
2008-12-07,10.3177
2008-12-08,10.3325
2008-12-09,10.3325
2008-12-10,10.3421
2008-12-11,10.3301
2008-12-12,10.3455
2008-12-13,10.3455
2008-12-14,10.3455
2008-12-15,10.3554
2008-12-16,10.3586
2008-12-17,10.364
2008-12-18,10.3693
2008-12-19,10.3735
2008-12-20,10.3735
2008-12-21,10.3735
