2011-03-18,10.0053,,,
2011-03-19,10.0053,,,
2011-03-20,10.0053,,,
2011-03-21,10.0097,,,
2011-03-22,10.0064,,,
2011-03-23,10.0067,,,
2011-03-24,10.0118,,,
2011-03-25,10.0142,,,
2011-03-26,10.0142,,,
2011-03-27,10.0142,,,
2011-03-28,10.0389,,,
2011-03-29,10.0437,,,
2011-03-30,10.0466,,,
2011-03-31,10.0617,,,
2011-04-01,10.0617,,,
2011-04-02,10.0617,,,
2011-04-03,10.0617,,,
2011-04-04,10.0617,,,
2011-04-05,10.091,,,
2011-04-06,10.0965,,,
2011-04-07,10.0979,,,
2011-04-08,10.1028,,,
2011-04-09,10.1028,,,
2011-04-10,10.1028,,,
2011-04-11,10.1044,,,
2011-04-12,10.1044,,,
2011-04-13,10.1091,,,
2011-04-14,10.1091,,,
2011-04-15,10.1137,,,
2011-04-16,10.1137,,,
2011-04-17,10.1137,,,
2011-04-18,10.1189,,,
2011-04-19,10.1203,,,
2011-04-20,10.1315,,,
2011-04-21,10.1321,,,
2011-04-22,10.1321,,,
2011-04-23,10.1321,,,
2011-04-24,10.1321,,,
2011-04-25,10.14,,,
2011-04-26,10.1415,,,
2011-04-27,10.1424,,,
2011-04-28,10.1446,,,
2011-04-29,10.1458,,,
2011-04-30,10.1458,,,
2011-05-01,10.1458,,,
2011-05-02,10.1509,,,
2011-05-03,10.1457,,,
2011-05-04,10.1493,,,
2011-05-05,10.1517,,,
2011-05-06,10.1547,,,
2011-05-07,10.1547,,,
2011-05-08,10.1547,,,
2011-05-09,10.1619,,,
2011-05-10,10.1644,,,
2011-05-11,10.1671,,,
2011-05-12,10.1699,,,
2011-05-13,10.1742,,,
2011-05-14,10.1742,,,
2011-05-15,10.1742,,,
2011-05-16,10.1803,,,
2011-05-17,10.1803,,,
2011-05-18,10.1857,,,
2011-05-19,10.1877,,,
2011-05-20,10.1877,,,
2011-05-21,10.1877,,,
2011-05-22,10.1877,,,
2011-05-23,10.1934,,,
2011-05-24,10.1943,,,
2011-05-25,10.1944,,,
2011-05-26,10.1952,,,
2011-05-27,10.196,,,
2011-05-28,10.196,,,
2011-05-29,10.196,,,
2011-05-30,10.2028,,,
2011-05-31,10.2052,,,
2011-06-01,10.208,,,
2011-06-02,10.2127,,,
2011-06-03,10.2154,,,
2011-06-04,10.2154,,,
2011-06-05,10.2154,,,
2011-06-06,10.2268,,,
2011-06-07,10.2294,,,
2011-06-08,10.2318,,,
2011-06-09,10.2361,,,
2011-06-10,10.2347,,,
2011-06-11,10.2347,,,
2011-06-12,10.2347,,,
2011-06-13,10.2426,,,
2011-06-14,10.2452,,,
2011-06-15,10.2499,,,
2011-06-16,10.2512,,,
2011-06-17,10.2539,,,
2011-06-18,10.2539,,,
2011-06-19,10.2539,,,
2011-06-20,10.2619,,,
2011-06-21,10.2645,,,
2011-06-22,10.2672,,,
2011-06-23,10.2698,,,
2011-06-24,10.2724,,,
2011-06-25,10.2724,,,
2011-06-26,10.2724,,,
2011-06-27,10.2804,,,
2011-06-28,10.2831,,,
2011-06-29,10.2857,,,
2011-06-30,10.2884,,,
2011-07-01,10.2884,,,
2011-07-02,10.2884,,,
2011-07-03,10.2884,,,
2011-07-04,10.3017,,,
2011-07-05,10.3043,,,
2011-07-06,10.3069,,,
2011-07-07,10.3095,,,
2011-07-08,10.3122,,,
2011-07-09,10.3122,,,
2011-07-10,10.3122,,,
2011-07-11,10.32,,,
2011-07-12,10.3226,,,
2011-07-13,10.3253,,,
2011-07-14,10.3279,,,
2011-07-15,10.3305,,,
2011-07-16,10.3305,,,
2011-07-17,10.3305,,,
2011-07-18,10.3384,,,
2011-07-19,10.341,,,
2011-07-20,10.3436,,,
2011-07-21,10.3462,,,
2011-07-22,10.3488,,,
2011-07-23,10.3488,,,
2011-07-24,10.3488,,,
2011-07-25,10.3567,,,
2011-07-26,10.3593,,,
2011-07-27,10.3619,,,
2011-07-28,10.3645,,,
2011-07-29,10.3672,,,
2011-07-30,10.3672,,,
2011-07-31,10.3672,,,
2011-08-01,10.375,,,
2011-08-02,10.3776,,,
2011-08-03,10.3803,,,
2011-08-04,10.383,,,
2011-08-05,10.3856,,,
2011-08-06,10.3856,,,
2011-08-07,10.3856,,,
2011-08-08,10.3934,,,
2011-08-09,10.396,,,
2011-08-10,10.3987,,,
2011-08-11,10.4013,,,
2011-08-12,10.4039,,,
2011-08-13,10.4039,,,
2011-08-14,10.4039,,,
2011-08-15,10.4039,,,
2011-08-16,10.4144,,,
2011-08-17,10.417,,,
2011-08-18,10.4196,,,
2011-08-19,10.4196,,,
2011-08-20,10.4196,,,
2011-08-21,10.4196,,,
2011-08-22,10.4301,,,
2011-08-23,10.4327,,,
2011-08-24,10.4344,,,
2011-08-25,10.4371,,,
2011-08-26,10.4398,,,
2011-08-27,10.4398,,,
2011-08-28,10.4398,,,
2011-08-29,10.4478,,,
2011-08-30,10.4504,,,
2011-08-31,10.4504,,,
2011-09-01,10.4504,,,
2011-09-02,10.4581,,,
2011-09-03,10.4581,,,
2011-09-04,10.4581,,,
2011-09-05,10.4653,,,
2011-09-06,10.4681,,,
2011-09-07,10.4704,,,
2011-09-08,10.4727,,,
2011-09-09,10.475,,,
2011-09-10,10.475,,,
2011-09-11,10.475,,,
2011-09-12,10.4815,,,
