2013-01-01,13.209,,,
2013-01-02,13.332,,,
2013-01-03,13.354,,,
2013-01-04,13.403,,,
2013-01-05,13.403,,,
2013-01-06,13.403,,,
2013-01-07,13.388,,,
2013-01-08,13.357,,,
2013-01-09,13.334,,,
2013-01-10,13.313,,,
2013-01-11,13.315,,,
2013-01-12,13.315,,,
2013-01-13,13.315,,,
2013-01-14,13.489,,,
2013-01-15,13.552,,,
2013-01-16,13.369,,,
2013-01-17,13.442,,,
2013-01-18,13.519,,,
2013-01-19,13.519,,,
2013-01-20,13.519,,,
2013-01-21,13.545,,,
2013-01-22,13.416,,,
2013-01-23,13.381,,,
2013-01-24,13.164,,,
2013-01-25,13.329,,,
2013-01-26,13.329,,,
2013-01-27,13.329,,,
2013-01-28,13.314,,,
2013-01-29,13.218,,,
2013-01-30,13.201,,,
2013-01-31,13.193,,,
2013-02-01,13.085,,,
2013-02-02,13.085,,,
2013-02-03,13.085,,,
2013-02-04,12.993,,,
2013-02-05,12.875,,,
2013-02-06,12.844,,,
2013-02-07,12.769,,,
2013-02-08,11.175,,,
2013-02-09,11.175,,,
2013-02-10,11.175,,,
2013-02-11,11.165,,,
2013-02-12,11.195,,,
2013-02-13,11.177,,,
2013-02-14,11.093,,,
2013-02-15,11.088,,,
2013-02-16,11.088,,,
2013-02-17,11.088,,,
2013-02-18,11.118,,,
2013-02-19,11.183,,,
2013-02-20,11.125,,,
2013-02-21,10.94,,,
2013-02-22,10.94,,,
2013-02-23,10.94,,,
2013-02-24,10.94,,,
2013-02-25,10.895,,,
2013-02-26,10.765,,,
2013-02-27,10.858,,,
2013-02-28,10.575,,,
2013-03-01,10.637,,,
2013-03-02,10.637,,,
2013-03-03,10.637,,,
2013-03-04,10.583,,,
2013-03-05,10.743,,,
2013-03-06,10.903,,,
2013-03-07,11.007,,,
2013-03-08,11.095,,,
2013-03-09,11.095,,,
2013-03-10,11.095,,,
2013-03-11,11.091,,,
2013-03-12,11.017,,,
2013-03-13,10.847,,,
2013-03-14,10.998,,,
2013-03-15,10.895,,,
2013-03-16,10.895,,,
2013-03-17,10.895,,,
2013-03-18,10.801,,,
2013-03-19,10.6,,,
2013-03-20,10.41,,,
2013-03-21,10.33,,,
2013-03-22,10.286,,,
2013-03-23,10.286,,,
2013-03-24,10.286,,,
2013-03-25,10.264,,,
2013-03-26,10.308,,,
2013-03-27,10.308,,,
2013-03-28,10.442,,,
2013-03-29,10.442,,,
2013-03-30,10.442,,,
2013-03-31,10.442,,,
2013-04-01,10.508,,,
2013-04-02,10.65,,,
2013-04-03,10.532,,,
2013-04-04,10.368,,,
2013-04-05,10.38,,,
2013-04-06,10.38,,,
2013-04-07,10.38,,,
2013-04-08,10.343,,,
2013-04-09,10.234,,,
2013-04-10,10.293,,,
2013-04-11,10.375,,,
2013-04-12,10.212,,,
2013-04-13,10.212,,,
2013-04-14,10.212,,,
2013-04-15,10.293,,,
2013-04-16,10.413,,,
2013-04-17,10.431,,,
2013-04-18,10.579,,,
2013-04-19,10.579,,,
2013-04-20,10.579,,,
2013-04-21,10.579,,,
2013-04-22,10.679,,,
2013-04-23,10.658,,,
2013-04-24,10.658,,,
2013-04-25,10.72,,,
2013-04-26,10.622,,,
2013-04-27,10.622,,,
2013-04-28,10.622,,,
2013-04-29,10.657,,,
2013-04-30,10.7,,,
2013-05-01,10.7,,,
2013-05-02,10.776,,,
2013-05-03,10.635,,,
2013-05-04,10.635,,,
2013-05-05,10.635,,,
2013-05-06,10.681,,,
2013-05-07,10.757,,,
2013-05-08,10.709,,,
2013-05-09,10.699,,,
2013-05-10,10.756,,,
2013-05-11,10.756,,,
2013-05-12,10.756,,,
2013-05-13,10.588,,,
2013-05-14,10.618,,,
2013-05-15,10.829,,,
2013-05-16,10.88,,,
2013-05-17,10.935,,,
2013-05-18,10.935,,,
2013-05-19,10.935,,,
2013-05-20,10.89,,,
2013-05-21,10.804,,,
2013-05-22,10.728,,,
2013-05-23,10.418,,,
2013-05-24,10.448,,,
2013-05-25,10.448,,,
2013-05-26,10.448,,,
2013-05-27,10.507,,,
2013-05-28,10.562,,,
2013-05-29,10.497,,,
2013-05-30,10.512,,,
2013-05-31,10.365,,,
2013-06-01,10.365,,,
2013-06-02,10.365,,,
2013-06-03,10.363,,,
2013-06-04,10.341,,,
2013-06-05,10.3,,,
2013-06-06,10.339,,,
2013-06-07,10.299,,,
2013-06-08,10.299,,,
2013-06-09,10.299,,,
2013-06-10,10.242,,,
2013-06-11,10.061,,,
2013-06-12,9.994,,,
2013-06-13,9.866,,,
2013-06-14,10.028,,,
2013-06-15,10.028,,,
2013-06-16,10.028,,,
2013-06-17,10.047,,,
2013-06-18,10.003,,,
2013-06-19,10.005,,,
2013-06-20,9.718,,,
2013-06-21,9.661,,,
2013-06-22,9.661,,,
2013-06-23,9.661,,,
2013-06-24,9.453,,,
2013-06-25,9.419,,,
2013-06-26,9.416,,,
2013-06-27,9.529,,,
2013-06-28,9.813,,,
2013-06-29,9.813,,,
