2011-05-20,10.0295
2011-05-21,10.032
2011-05-22,10.0344
2011-05-23,10.0343
2011-05-24,10.0343
2011-05-25,10.0332
2011-05-26,10.0331
2011-05-27,10.0329
2011-05-28,10.0354
2011-05-29,10.038
2011-05-30,10.039
2011-05-31,10.0413
2011-06-01,10.0441
2011-06-02,10.0497
2011-06-03,10.0525
2011-06-04,10.055
2011-06-05,10.0576
2011-06-06,10.0656
2011-06-07,10.0681
2011-06-08,10.0704
2011-06-09,10.0755
2011-06-10,10.079
2011-06-11,10.0815
2011-06-12,10.084
2011-06-13,10.0873
2011-06-14,10.0916
2011-06-15,10.0944
2011-06-16,10.1045
2011-06-17,10.1081
2011-06-18,10.1105
2011-06-19,10.113
2011-06-20,10.1215
2011-06-21,10.1259
2011-06-22,10.126
2011-06-23,10.1253
2011-06-24,10.1294
2011-06-25,10.1318
2011-06-26,10.1342
2011-06-27,10.1395
2011-06-28,10.1473
2011-06-29,10.1528
2011-06-30,10.1588
2011-07-01,10.1563
2011-07-02,10.1587
2011-07-03,10.161
2011-07-04,10.1593
2011-07-05,10.1595
2011-07-06,10.1587
2011-07-07,10.1598
2011-07-08,10.1625
2011-07-09,10.165
2011-07-10,10.1674
2011-07-11,10.1709
2011-07-12,10.1765
2011-07-13,10.1803
2011-07-14,10.1834
2011-07-15,10.188
2011-07-16,10.1903
2011-07-17,10.1927
2011-07-18,10.1953
2011-07-19,10.198
2011-07-20,10.2004
2011-07-21,10.2002
2011-07-22,10.2026
2011-07-23,10.205
2011-07-24,10.2074
2011-07-25,10.2091
2011-07-26,10.2056
2011-07-27,10.2068
2011-07-28,10.2086
2011-07-29,10.2105
2011-07-30,10.213
2011-07-31,10.2155
2011-08-01,10.2179
2011-08-02,10.2204
2011-08-03,10.2223
2011-08-04,10.2246
2011-08-05,10.2304
2011-08-06,10.2329
2011-08-07,10.2354
2011-08-08,10.2406
2011-08-09,10.2431
2011-08-10,10.2456
2011-08-11,10.2482
2011-08-12,10.2507
2011-08-13,10.2532
2011-08-14,10.2557
2011-08-15,10.2582
2011-08-16,10.2607
2011-08-17,10.2632
2011-08-18,10.2657
2011-08-19,10.2683
2011-08-20,10.2708
2011-08-21,10.2733
2011-08-22,10.2758
2011-08-23,10.2783
2011-08-24,10.2808
2011-08-25,10.2833
2011-08-26,10.2858
2011-08-27,10.2883
2011-08-28,10.2908
2011-08-29,10.2933
2011-08-30,10.2959
2011-08-31,10.2984
2011-09-01,10.3009
2011-09-02,10.3034
2011-09-03,10.3059
2011-09-04,10.3084
2011-09-05,10.3109
2011-09-06,10.3134
2011-09-07,10.3159
2011-09-08,10.3184
2011-09-09,10.3209
2011-09-10,10.3234
2011-09-11,10.326
2011-09-12,10.3285
2011-09-13,10.331
2011-09-14,10.3335
2011-09-15,10.336
2011-09-16,10.3385
2011-09-17,10.341
2011-09-18,10.3435
2011-09-19,10.346
2011-09-20,10.3485
2011-09-21,10.351
2011-09-22,10.3535
2011-09-23,10.3561
2011-09-24,10.3586
2011-09-25,10.3611
2011-09-26,10.3636
2011-09-27,10.3661
2011-09-28,10.3686
2011-09-29,10.3712
2011-09-30,10.3737
2011-10-01,10.3763
2011-10-02,10.3788
2011-10-03,10.3814
2011-10-04,10.3839
2011-10-05,10.3864
2011-10-06,10.3889
2011-10-07,10.3914
2011-10-08,10.3939
2011-10-09,10.3965
2011-10-10,10.399
2011-10-11,10.4015
2011-10-12,10.404
2011-10-13,10.4065
2011-10-14,10.409
2011-10-15,10.4115
2011-10-16,10.414
2011-10-17,10.4165
2011-10-18,10.419
2011-10-19,10.4215
2011-10-20,10.4241
2011-10-21,10.4266
2011-10-22,10.4291
2011-10-23,10.4316
2011-10-24,10.4341
2011-10-25,10.4366
2011-10-26,10.4391
2011-10-27,10.4416
2011-10-28,10.4441
2011-10-29,10.4466
2011-10-30,10.4491
2011-10-31,10.4516
2011-11-01,10.4541
2011-11-02,10.4566
2011-11-03,10.4591
2011-11-04,10.4616
2011-11-05,10.4641
2011-11-06,10.4667
2011-11-07,10.4692
2011-11-08,10.4711
