2017-03-27,1000.1062
2017-03-28,1000.1062
2017-03-29,1000.2818
2017-03-30,1001.4033
2017-03-31,1001.5344
2017-04-01,1001.5344
2017-04-02,1001.5344
2017-04-03,1002.5886
2017-04-04,1002.5886
2017-04-05,1002.5746
2017-04-06,1000.8278
2017-04-07,1000.3325
2017-04-08,1000.3325
2017-04-09,1000.3325
2017-04-10,1000.937
2017-04-11,1002.0843
2017-04-12,1002.8952
2017-04-13,1004.6661
2017-04-14,1004.6661
2017-04-15,1004.6661
2017-04-16,1004.6661
2017-04-17,1004.4631
2017-04-18,1004.5221
2017-04-19,1005.0451
2017-04-20,1005.7029
2017-04-21,1005.2502
2017-04-22,1005.2502
2017-04-23,1005.2502
2017-04-24,1005.6678
2017-04-25,1005.8684
2017-04-26,1005.2436
2017-04-27,1004.9896
2017-04-28,1005.3886
2017-04-29,1005.3886
2017-04-30,1005.3886
2017-05-01,1005.3886
2017-05-02,1005.7487
2017-05-03,1006.0167
2017-05-04,1006.1764
2017-05-05,1006.9179
2017-05-06,1006.9179
2017-05-07,1006.9179
2017-05-08,1007.2688
2017-05-09,1007.5758
2017-05-10,1007.5758
2017-05-11,1007.808
2017-05-12,1008.0522
2017-05-13,1008.0522
2017-05-14,1008.0522
2017-05-15,1009.4433
2017-05-16,1009.3394
2017-05-17,1009.4234
2017-05-18,1009.4346
2017-05-19,1009.7298
2017-05-20,1009.7298
2017-05-21,1009.7298
2017-05-22,1010.3706
2017-05-23,1010.8196
2017-05-24,1010.9464
2017-05-25,1011.3248
2017-05-26,1012.1248
2017-05-27,1012.1248
2017-05-28,1012.1248
2017-05-29,1012.2901
2017-05-30,1012.3959
2017-05-31,1012.5698
2017-06-01,1013.4699
2017-06-02,1013.9139
2017-06-03,1013.9139
2017-06-04,1013.9139
2017-06-05,1014.5315
2017-06-06,1014.9512
2017-06-07,1016.6866
2017-06-08,1017.8406
2017-06-09,1018.9094
2017-06-10,1018.9094
2017-06-11,1018.9094
2017-06-12,1019.4952
2017-06-13,1019.7619
2017-06-14,1020.1502
2017-06-15,1020.5654
2017-06-16,1020.5231
2017-06-17,1020.5231
2017-06-18,1020.5231
2017-06-19,1021.2303
2017-06-20,1021.4072
2017-06-21,1021.6599
2017-06-22,1022.0452
2017-06-23,1021.983
2017-06-24,1021.983
2017-06-25,1021.983
2017-06-26,1021.983
2017-06-27,1022.3354
2017-06-28,1022.0727
2017-06-29,1022.095
2017-06-30,1022.1194
2017-07-01,1022.1194
2017-07-02,1022.1194
2017-07-03,1021.5852
2017-07-04,1022.1432
2017-07-05,1022.8151
2017-07-06,1023.2365
2017-07-07,1023.509
2017-07-08,1023.509
2017-07-09,1023.509
2017-07-10,1024.5508
2017-07-11,1025.0304
2017-07-12,1025.4123
2017-07-13,1025.8393
2017-07-14,1026.0915
2017-07-15,1026.0915
2017-07-16,1026.0915
2017-07-17,1027.1997
2017-07-18,1027.8318
2017-07-19,1028.4795
2017-07-20,1028.9751
2017-07-21,1029.7947
2017-07-22,1029.7947
2017-07-23,1029.7947
2017-07-24,1030.6329
2017-07-25,1031.208
2017-07-26,1030.9317
2017-07-27,1031.23
2017-07-28,1031.5087
2017-07-29,1031.5087
2017-07-30,1031.5087
2017-07-31,1031.9021
2017-08-01,1032.2268
2017-08-02,1032.6261
2017-08-03,1033.9784
2017-08-04,1034.244
2017-08-05,1034.244
2017-08-06,1034.244
2017-08-07,1034.912
2017-08-08,1035.1594
2017-08-09,1035.3067
2017-08-10,1035.114
2017-08-11,1035.0063
2017-08-12,1035.0063
2017-08-13,1035.0063
2017-08-14,1035.5729
2017-08-15,1035.5729
2017-08-16,1036.0488
2017-08-17,1036.0488
2017-08-18,1036.4483
2017-08-19,1036.4483
2017-08-20,1036.4483
2017-08-21,1036.9254
2017-08-22,1037.187
2017-08-23,1037.3583
2017-08-24,1037.0908
2017-08-25,1037.0908
2017-08-26,1037.0908
2017-08-27,1037.0908
2017-08-28,1038.2597
2017-08-29,1038.4504
2017-08-30,1038.4088
2017-08-31,1038.7771
2017-09-01,1039.8117
2017-09-02,1039.8117
2017-09-03,1039.8117
2017-09-04,1040.3514
2017-09-05,1040.4602
2017-09-06,1040.6562
2017-09-07,1040.7142
2017-09-08,1040.9531
2017-09-09,1040.9531
2017-09-10,1040.9531
2017-09-11,1041.2048
2017-09-12,1041.2118
2017-09-13,1041.058
2017-09-14,1041.2731
2017-09-15,1041.4013
2017-09-16,1041.4013
2017-09-17,1041.4013
2017-09-18,1041.7156
2017-09-19,1041.9103
2017-09-20,1042.0583
2017-09-21,1040.821
2017-09-22,1040.8719
2017-09-23,1040.8719
2017-09-24,1040.8719
2017-09-25,1041.7723
2017-09-26,1041.3046
2017-09-27,1041.9539
2017-09-28,1042.1867
2017-09-29,1042.2737
2017-09-30,1042.2737
2017-10-01,1042.2737
2017-10-02,1042.2737
2017-10-03,1043.7373
2017-10-04,1043.5004
2017-10-05,1043.3787
2017-10-06,1043.4062
2017-10-07,1043.4062
2017-10-08,1043.4062
2017-10-09,1043.6973
2017-10-10,1043.8279
2017-10-11,1044.1632
2017-10-12,1044.2493
2017-10-13,1045.0082
2017-10-14,1045.0082
2017-10-15,1045.0082
2017-10-16,1045.867
2017-10-17,1046.1009
2017-10-18,1045.9351
2017-10-19,1045.9351
2017-10-20,1045.9351
2017-10-21,1045.9351
2017-10-22,1045.9351
2017-10-23,1046.4778
2017-10-24,1047.159
2017-10-25,1047.269
2017-10-26,1047.3728
2017-10-27,1047.5253
2017-10-28,1047.5253
2017-10-29,1047.5253
2017-10-30,1047.6195
2017-10-31,1047.9768
2017-11-01,1048.3481
2017-11-02,1048.5925
2017-11-03,1049.1177
2017-11-04,1049.1177
2017-11-05,1049.1177
2017-11-06,1049.5635
2017-11-07,1049.3806
2017-11-08,1049.5646
2017-11-09,1049.7505
2017-11-10,1049.9545
2017-11-11,1049.9545
