2013-05-16,10.005
2013-05-17,10.0067
2013-05-18,10.0067
2013-05-19,10.0067
2013-05-20,10.0122
2013-05-21,10.018
2013-05-22,10.0166
2013-05-23,10.015
2013-05-24,10.0154
2013-05-25,10.0154
2013-05-26,10.0154
2013-05-27,10.0212
2013-05-28,10.0215
2013-05-29,10.0213
2013-05-30,10.0214
2013-05-31,10.0225
2013-06-01,10.0225
2013-06-02,10.0225
2013-06-03,10.0288
2013-06-04,10.0318
2013-06-05,10.0377
2013-06-06,10.0419
2013-06-07,10.0444
2013-06-08,10.0444
2013-06-09,10.0444
2013-06-10,10.0459
2013-06-11,10.0443
2013-06-12,10.0425
2013-06-13,10.0448
2013-06-14,10.0472
2013-06-15,10.0472
2013-06-16,10.0472
2013-06-17,10.0528
2013-06-18,10.0659
2013-06-19,10.0709
2013-06-20,10.064
2013-06-21,10.0678
2013-06-22,10.0678
2013-06-23,10.0678
2013-06-24,10.0736
2013-06-25,10.0749
2013-06-26,10.0792
2013-06-27,10.0822
2013-06-28,10.0948
2013-06-29,10.0948
2013-06-30,10.0948
2013-07-01,10.0948
2013-07-02,10.0987
2013-07-03,10.0947
2013-07-04,10.101
2013-07-05,10.1035
2013-07-06,10.1035
2013-07-07,10.1035
2013-07-08,10.1079
2013-07-09,10.1089
2013-07-10,10.1105
2013-07-11,10.1105
2013-07-12,10.1119
2013-07-13,10.1119
2013-07-14,10.1119
2013-07-15,10.1174
2013-07-16,9.9987
2013-07-17,10.0161
2013-07-18,10.0518
2013-07-19,10.0521
2013-07-20,10.0521
2013-07-21,10.0521
2013-07-22,10.049
2013-07-23,10.017
2013-07-24,9.9596
2013-07-25,9.9818
2013-07-26,9.994
2013-07-27,9.994
2013-07-28,9.994
2013-07-29,10.0086
2013-07-30,10.0201
2013-07-31,10.0217
2013-08-01,10.0285
2013-08-02,10.036
2013-08-03,10.036
2013-08-04,10.036
2013-08-05,10.0425
2013-08-06,10.039
2013-08-07,10.0422
2013-08-08,10.0442
2013-08-09,10.0442
2013-08-10,10.0442
2013-08-11,10.0442
2013-08-12,10.0355
2013-08-13,10.0324
2013-08-14,10.0246
2013-08-15,10.0246
2013-08-16,10.0112
2013-08-17,10.0112
2013-08-18,10.0112
2013-08-19,10.0032
2013-08-20,9.994
2013-08-21,10.0303
2013-08-22,10.022
2013-08-23,10.0272
2013-08-24,10.0272
2013-08-25,10.0272
2013-08-26,10.0366
2013-08-27,10.0321
2013-08-28,10.0115
2013-08-29,10.0134
2013-08-30,10.0191
2013-08-31,10.0191
2013-09-01,10.0191
2013-09-02,10.0314
2013-09-03,10.0432
2013-09-04,10.0573
2013-09-05,10.1003
2013-09-06,10.0907
2013-09-07,10.0907
2013-09-08,10.0907
2013-09-09,10.0907
2013-09-10,10.1047
2013-09-11,10.1091
2013-09-12,10.1127
2013-09-13,10.108
2013-09-14,10.108
2013-09-15,10.108
2013-09-16,10.1187
2013-09-17,10.123
2013-09-18,10.1357
2013-09-19,10.1687
2013-09-20,10.1796
2013-09-21,10.1796
2013-09-22,10.1796
2013-09-23,10.1806
2013-09-24,10.1882
2013-09-25,10.1952
2013-09-26,10.1972
2013-09-27,10.2012
2013-09-28,10.2012
2013-09-29,10.2012
2013-09-30,10.2117
2013-10-01,10.2168
2013-10-02,10.2168
2013-10-03,10.2244
2013-10-04,10.2327
2013-10-05,10.2327
2013-10-06,10.2327
2013-10-07,10.2443
2013-10-08,10.2678
2013-10-09,10.267
2013-10-10,10.2693
2013-10-11,10.2688
2013-10-12,10.2688
2013-10-13,10.2688
2013-10-14,10.2747
2013-10-15,10.2746
2013-10-16,10.2746
2013-10-17,10.2791
2013-10-18,10.2811
2013-10-19,10.2811
2013-10-20,10.2811
2013-10-21,10.289
2013-10-22,10.2917
2013-10-23,10.2931
2013-10-24,10.2961
2013-10-25,10.2991
2013-10-26,10.2991
2013-10-27,10.2991
2013-10-28,10.3066
2013-10-29,10.3158
2013-10-30,10.3179
2013-10-31,10.3212
2013-11-01,10.3223
2013-11-02,10.3223
2013-11-03,10.3223
2013-11-04,10.3223
2013-11-05,10.3318
2013-11-06,10.3342
