2009-03-25,10.0255
2009-03-26,10.0268
2009-03-27,10.0281
2009-03-28,10.0295
2009-03-29,10.0308
2009-03-30,10.0321
2009-03-31,10.0334
2009-04-01,10.0347
2009-04-02,10.036
2009-04-03,10.0374
2009-04-04,10.0387
2009-04-05,10.04
2009-04-06,10.0413
2009-04-07,10.0426
2009-04-08,10.044
2009-04-09,10.0453
2009-04-10,10.0466
2009-04-11,10.0479
2009-04-12,10.0492
2009-04-13,10.0506
2009-04-14,10.0519
2009-04-15,10.0532
2009-04-16,10.0545
2009-04-17,10.0558
2009-04-18,10.0572
2009-04-19,10.0585
2009-04-20,10.0598
2009-04-21,10.0611
2009-04-22,10.0624
2009-04-23,10.0638
2009-04-24,10.0651
2009-04-25,10.0664
2009-04-26,10.0677
2009-04-27,10.069
2009-04-28,10.0704
2009-04-29,10.0717
2009-04-30,10.073
2009-05-01,10.0743
2009-05-02,10.0756
2009-05-03,10.077
2009-05-04,10.0783
2009-05-05,10.0796
2009-05-06,10.081
2009-05-07,10.0823
2009-05-08,10.0837
2009-05-09,10.0851
2009-05-10,10.0864
2009-05-11,10.0878
2009-05-12,10.0892
2009-05-13,10.0905
2009-05-14,10.0919
2009-05-15,10.0932
2009-05-16,10.0946
2009-05-17,10.096
2009-05-18,10.0973
2009-05-19,10.0987
2009-05-20,10.1001
2009-05-21,10.1014
2009-05-22,10.1028
2009-05-23,10.1042
2009-05-24,10.1055
2009-05-25,10.1069
2009-05-26,10.1083
2009-05-27,10.1096
2009-05-28,10.111
2009-05-29,10.1123
2009-05-30,10.1137
2009-05-31,10.1151
2009-06-01,10.1164
2009-06-02,10.1178
2009-06-03,10.1192
2009-06-04,10.1205
2009-06-05,10.1219
2009-06-06,10.1233
2009-06-07,10.1246
2009-06-08,10.126
2009-06-09,10.1274
2009-06-10,10.1287
2009-06-11,10.1301
2009-06-12,10.1314
2009-06-13,10.1328
2009-06-14,10.1342
2009-06-15,10.1355
2009-06-16,10.1369
2009-06-17,10.1383
2009-06-18,10.1396
2009-06-19,10.141
2009-06-20,10.1424
2009-06-21,10.1437
2009-06-22,10.1451
2009-06-23,10.1465
2009-06-24,10.1478
2009-06-25,10.1492
2009-06-26,10.1505
2009-06-27,10.1519
2009-06-28,10.1533
2009-06-29,10.0561
2009-06-30,10.0575
2009-07-01,10.0588
2009-07-02,10.0602
2009-07-03,10.0616
2009-07-04,10.0629
2009-07-05,10.0643
2009-07-06,10.0657
2009-07-07,10.0668
2009-07-08,10.0684
2009-07-09,10.0698
2009-07-10,10.0711
2009-07-11,10.0725
2009-07-12,10.0739
2009-07-13,10.0752
2009-07-14,10.0766
2009-07-15,10.078
2009-07-16,10.0793
2009-07-17,10.0807
2009-07-18,10.082
2009-07-19,10.0834
2009-07-20,10.0848
2009-07-21,10.0861
2009-07-22,10.0875
2009-07-23,10.0889
2009-07-24,10.0902
2009-07-25,10.0916
2009-07-26,10.093
2009-07-27,10.0943
2009-07-28,10.0957
2009-07-29,10.097
2009-07-30,10.0984
2009-07-31,10.0998
2009-08-01,10.1011
2009-08-02,10.1025
2009-08-03,10.1039
2009-08-04,10.1052
2009-08-05,10.1066
2009-08-06,10.108
2009-08-07,10.1093
2009-08-08,10.1107
2009-08-09,10.1121
2009-08-10,10.1134
2009-08-11,10.1148
2009-08-12,10.1161
2009-08-13,10.1175
2009-08-14,10.1189
2009-08-15,10.1202
2009-08-16,10.1216
2009-08-17,10.123
2009-08-18,10.1243
2009-08-19,10.1257
2009-08-20,10.1271
2009-08-21,10.1284
2009-08-22,10.1298
2009-08-23,10.1311
2009-08-24,10.1325
2009-08-25,10.1339
2009-08-26,10.1352
2009-08-27,10.1366
2009-08-28,10.138
2009-08-29,10.1393
2009-08-30,10.1407
2009-08-31,10.142
2009-09-01,10.1434
2009-09-02,10.1448
2009-09-03,10.1461
2009-09-04,10.1475
2009-09-05,10.1489
2009-09-06,10.1502
2009-09-07,10.1516
2009-09-08,10.153
2009-09-09,10.1543
2009-09-10,10.1557
2009-09-11,10.157
2009-09-12,10.1584
2009-09-13,10.1598
2009-09-14,10.1611
2009-09-15,10.1625
2009-09-16,10.1639
2009-09-17,10.1652
2009-09-18,10.1666
2009-09-19,10.1679
2009-09-20,10.1693
2009-09-21,10.1707
2009-09-22,10.172
2009-09-23,10.1734
2009-09-24,10.1748
2009-09-25,10.1761
2009-09-26,10.1775
2009-09-27,10.1789
2009-09-28,10.1802
2009-09-29,10.0553
2009-09-30,10.0567
2009-10-01,10.058
2009-10-02,10.0594
2009-10-03,10.0608
2009-10-04,10.0621
2009-10-05,10.0635
2009-10-06,10.0649
2009-10-07,10.0662
2009-10-08,10.0676
2009-10-09,10.0689
2009-10-10,10.0703
2009-10-11,10.0717
2009-10-12,10.073
2009-10-13,10.0744
2009-10-14,10.0758
2009-10-15,10.0771
2009-10-16,10.0785
2009-10-17,10.0798
2009-10-18,10.0812
2009-10-19,10.0826
2009-10-20,10.0839
2009-10-21,10.0853
2009-10-22,10.0867
2009-10-23,10.088
2009-10-24,10.0894
2009-10-25,10.0908
2009-10-26,10.0921
2009-10-27,10.0935
2009-10-28,10.0948
2009-10-29,10.0962
2009-10-30,10.0976
2009-10-31,10.0989
2009-11-01,10.1003
2009-11-02,10.1017
2009-11-03,10.103
2009-11-04,10.1044
2009-11-05,10.1057
2009-11-06,10.1071
2009-11-07,10.1085
2009-11-08,10.1098
2009-11-09,10.1112
2009-11-10,10.1126
2009-11-11,10.1139
2009-11-12,10.1153
2009-11-13,10.1166
2009-11-14,10.118
2009-11-15,10.1194
2009-11-16,10.1207
2009-11-17,10.1221
2009-11-18,10.1235
2009-11-19,10.1248
2009-11-20,10.1262
2009-11-21,10.1275
2009-11-22,10.1289
2009-11-23,10.1303
2009-11-24,10.1316
2009-11-25,10.133
2009-11-26,10.1344
2009-11-27,10.1357
2009-11-28,10.1371
2009-11-29,10.1384
2009-11-30,10.1398
2009-12-01,10.1412
2009-12-02,10.1425
2009-12-03,10.1439
2009-12-04,10.1453
2009-12-05,10.1466
2009-12-06,10.148
2009-12-07,10.1493
2009-12-08,10.1507
2009-12-09,10.1521
2009-12-10,10.1534
2009-12-11,10.1548
2009-12-12,10.1562
2009-12-13,10.1575
2009-12-14,10.1589
2009-12-15,10.1602
2009-12-16,10.1616
2009-12-17,10.163
2009-12-18,10.1643
2009-12-19,10.1657
2009-12-20,10.1671
2009-12-21,10.1684
2009-12-22,10.1698
2009-12-23,10.1711
2009-12-24,10.1725
2009-12-25,10.1739
2009-12-26,10.1752
2009-12-27,10.1766
2009-12-28,10.1779
2009-12-29,10.1793
2009-12-30,10.0544
2009-12-31,10.0555
2010-01-01,10.0568
2010-01-02,10.0582
2010-01-03,10.0596
2010-01-04,10.0612
2010-01-05,10.0626
2010-01-06,10.064
2010-01-07,10.0653
2010-01-08,10.0667
2010-01-09,10.0681
2010-01-10,10.0694
2010-01-11,10.0708
2010-01-12,10.0722
2010-01-13,10.0735
2010-01-14,10.0749
2010-01-15,10.0763
2010-01-16,10.0776
2010-01-17,10.079
2010-01-18,10.0804
2010-01-19,10.0818
2010-01-20,10.0831
2010-01-21,10.0845
2010-01-22,10.0859
2010-01-23,10.0872
2010-01-24,10.0886
2010-01-25,10.09
2010-01-26,10.0913
2010-01-27,10.0927
2010-01-28,10.0941
2010-01-29,10.0954
2010-01-30,10.0968
2010-01-31,10.0982
2010-02-01,10.0995
2010-02-02,10.1009
2010-02-03,10.1023
2010-02-04,10.1036
2010-02-05,10.105
2010-02-06,10.1064
2010-02-07,10.1077
2010-02-08,10.1091
2010-02-09,10.1105
2010-02-10,10.1118
2010-02-11,10.1132
2010-02-12,10.1146
2010-02-13,10.1159
2010-02-14,10.1173
2010-02-15,10.1187
2010-02-16,10.12
2010-02-17,10.1214
2010-02-18,10.1228
2010-02-19,10.1241
2010-02-20,10.1255
2010-02-21,10.1269
2010-02-22,10.1282
2010-02-23,10.1296
2010-02-24,10.131
2010-02-25,10.1327
2010-02-26,10.1339
2010-02-27,10.135
2010-02-28,10.1362
2010-03-01,10.1374
2010-03-02,10.1387
2010-03-03,10.1398
2010-03-04,10.1409
2010-03-05,10.1421
2010-03-06,10.1433
2010-03-07,10.1444
2010-03-08,10.1455
2010-03-09,10.1466
2010-03-10,10.1477
2010-03-11,10.1489
2010-03-12,10.1499
2010-03-13,10.1509
2010-03-14,10.1518
2010-03-15,10.1529
2010-03-16,10.1539
2010-03-17,10.1549
2010-03-18,10.156
2010-03-19,10.157
2010-03-20,10.158
2010-03-21,10.1591
2010-03-22,10.1601
2010-03-23,10.1613
2010-03-24,10.1624
2010-03-25,10.1636
2010-03-26,10.0385
2010-03-27,10.0397
2010-03-28,10.0408
2010-03-29,10.042
2010-03-30,10.0431
2010-03-31,10.0443
2010-04-01,10.0454
2010-04-02,10.0466
2010-04-03,10.0477
2010-04-04,10.0489
2010-04-05,10.05
2010-04-06,10.0509
2010-04-07,10.052
2010-04-08,10.053
2010-04-09,10.0538
2010-04-10,10.0545
2010-04-11,10.0552
2010-04-12,10.0
