2009-07-23,10.0004,,,
2009-07-24,10.001,,,
2009-07-25,10.001,,,
2009-07-26,10.001,,,
2009-07-27,10.0032,,,
2009-07-28,10.0043,,,
2009-07-29,10.0054,,,
2009-07-30,10.0062,,,
2009-07-31,10.0073,,,
2009-08-01,10.0073,,,
2009-08-02,10.0073,,,
2009-08-03,10.0071,,,
2009-08-04,10.008,,,
2009-08-05,10.0094,,,
2009-08-06,10.0102,,,
2009-08-07,10.0114,,,
2009-08-08,10.0114,,,
2009-08-09,10.0114,,,
2009-08-10,10.016,,,
2009-08-11,10.0176,,,
2009-08-12,10.025,,,
2009-08-13,10.0258,,,
2009-08-14,10.0265,,,
2009-08-15,10.0265,,,
2009-08-16,10.0265,,,
2009-08-17,10.0291,,,
2009-08-18,10.0301,,,
2009-08-19,10.0301,,,
2009-08-20,10.0319,,,
2009-08-21,10.0328,,,
2009-08-22,10.0328,,,
2009-08-23,10.0328,,,
2009-08-24,10.0353,,,
2009-08-25,10.0363,,,
2009-08-26,10.0374,,,
2009-08-27,10.0387,,,
2009-08-28,10.0398,,,
2009-08-29,10.0398,,,
2009-08-30,10.0398,,,
2009-08-31,10.0436,,,
2009-09-01,10.0051,,,
2009-09-02,10.0065,,,
2009-09-03,10.0077,,,
2009-09-04,10.0087,,,
2009-09-05,10.0087,,,
2009-09-06,10.0087,,,
2009-09-07,10.0122,,,
2009-09-08,10.0133,,,
2009-09-09,10.0145,,,
2009-09-10,10.0156,,,
2009-09-11,10.0166,,,
2009-09-12,10.0166,,,
2009-09-13,10.0166,,,
2009-09-14,10.0196,,,
2009-09-15,10.0208,,,
2009-09-16,10.0221,,,
2009-09-17,10.0232,,,
2009-09-18,10.0241,,,
2009-09-19,10.0241,,,
2009-09-20,10.0241,,,
2009-09-21,10.0241,,,
2009-09-22,10.0284,,,
2009-09-23,10.0296,,,
2009-09-24,10.0307,,,
2009-09-25,10.0149,,,
2009-09-26,10.0149,,,
2009-09-27,10.0149,,,
2009-09-28,10.0149,,,
2009-09-29,10.0193,,,
2009-09-30,10.0193,,,
2009-10-01,10.0216,,,
2009-10-02,10.0216,,,
2009-10-03,10.0216,,,
2009-10-04,10.0216,,,
2009-10-05,10.0259,,,
2009-10-06,10.0269,,,
2009-10-07,10.0274,,,
2009-10-08,10.028,,,
2009-10-09,10.0306,,,
2009-10-10,10.0306,,,
2009-10-11,10.0306,,,
2009-10-12,10.0344,,,
2009-10-13,10.0344,,,
2009-10-14,10.0368,,,
2009-10-15,10.038,,,
2009-10-16,10.0392,,,
2009-10-17,10.0392,,,
2009-10-18,10.0392,,,
2009-10-19,10.0392,,,
2009-10-20,10.0441,,,
2009-10-21,10.0454,,,
2009-10-22,10.0467,,,
2009-10-23,10.0478,,,
2009-10-24,10.0478,,,
2009-10-25,10.0478,,,
2009-10-26,10.0512,,,
2009-10-27,10.0524,,,
2009-10-28,10.0536,,,
2009-10-29,10.0548,,,
2009-10-30,10.0147,,,
2009-10-31,10.0147,,,
2009-11-01,10.0147,,,
2009-11-02,10.0147,,,
2009-11-03,10.0187,,,
2009-11-04,10.0199,,,
2009-11-05,10.0209,,,
2009-11-06,10.022,,,
2009-11-07,10.022,,,
2009-11-08,10.022,,,
2009-11-09,10.0253,,,
2009-11-10,10.0266,,,
2009-11-11,10.0277,,,
2009-11-12,10.0287,,,
2009-11-13,10.0298,,,
2009-11-14,10.0298,,,
2009-11-15,10.0298,,,
2009-11-16,10.0332,,,
2009-11-17,10.0343,,,
2009-11-18,10.0354,,,
2009-11-19,10.0366,,,
2009-11-20,10.0377,,,
2009-11-21,10.0377,,,
2009-11-22,10.0377,,,
2009-11-23,10.0411,,,
2009-11-24,10.0422,,,
2009-11-25,10.0433,,,
2009-11-26,10.0444,,,
2009-11-27,10.0455,,,
2009-11-28,10.0455,,,
2009-11-29,10.0455,,,
2009-11-30,10.0487,,,
2009-12-01,10.0147,,,
2009-12-02,10.0158,,,
2009-12-03,10.0168,,,
2009-12-04,10.0178,,,
2009-12-05,10.0178,,,
2009-12-06,10.0178,,,
2009-12-07,10.0209,,,
2009-12-08,10.0219,,,
2009-12-09,10.023,,,
2009-12-10,10.0241,,,
2009-12-11,10.0253,,,
2009-12-12,10.0253,,,
2009-12-13,10.0253,,,
2009-12-14,10.0286,,,
2009-12-15,10.0297,,,
2009-12-16,10.0308,,,
2009-12-17,10.0319,,,
2009-12-18,10.033,,,
2009-12-19,10.033,,,
2009-12-20,10.033,,,
2009-12-21,10.0363,,,
2009-12-22,10.0374,,,
2009-12-23,10.0385,,,
2009-12-24,10.0396,,,
2009-12-25,10.0396,,,
2009-12-26,10.0396,,,
2009-12-27,10.0396,,,
2009-12-28,10.0396,,,
2009-12-29,10.045,,,
2009-12-30,10.0462,,,
2009-12-31,10.0473,,,
2010-01-01,10.0148,,,
2010-01-02,10.0148,,,
2010-01-03,10.0148,,,
2010-01-04,10.0183,,,
2010-01-05,10.0194,,,
2010-01-06,10.0205,,,
2010-01-07,10.0217,,,
2010-01-08,10.0228,,,
