2006-04-03,10.0592,,,
2006-04-04,10.0655,,,
2006-04-05,10.0718,,,
2006-04-06,10.0718,,,
2006-04-07,10.0745,,,
2006-04-08,10.0745,,,
2006-04-09,10.0745,,,
2006-04-10,10.081,,,
2006-04-11,10.081,,,
2006-04-12,10.0837,,,
2006-04-13,10.0851,,,
2006-04-14,10.0851,,,
2006-04-15,10.0851,,,
2006-04-16,10.0851,,,
2006-04-17,10.0906,,,
2006-04-18,10.0919,,,
2006-04-19,10.0922,,,
2006-04-20,10.0959,,,
2006-04-21,10.0973,,,
2006-04-22,10.0973,,,
2006-04-23,10.0973,,,
2006-04-24,10.1014,,,
2006-04-25,10.1028,,,
2006-04-26,10.0747,,,
2006-04-27,10.0761,,,
2006-04-28,10.0774,,,
2006-04-29,10.0774,,,
2006-04-30,10.0774,,,
2006-05-01,10.0774,,,
2006-05-02,10.083,,,
2006-05-03,10.0844,,,
2006-05-04,10.0857,,,
2006-05-05,10.0887,,,
2006-05-06,10.0887,,,
2006-05-07,10.0887,,,
2006-05-08,10.0927,,,
2006-05-09,10.0924,,,
2006-05-10,10.0956,,,
2006-05-11,10.0969,,,
2006-05-12,10.0982,,,
2006-05-13,10.0982,,,
2006-05-14,10.0982,,,
2006-05-15,10.102,,,
2006-05-16,10.1034,,,
2006-05-17,10.1047,,,
2006-05-18,10.1066,,,
2006-05-19,10.1078,,,
2006-05-20,10.1078,,,
2006-05-21,10.1078,,,
2006-05-22,10.1108,,,
2006-05-23,10.1121,,,
2006-05-24,10.1139,,,
2006-05-25,10.1152,,,
2006-05-26,10.0767,,,
2006-05-27,10.0767,,,
2006-05-28,10.0767,,,
2006-05-29,10.0805,,,
2006-05-30,10.0819,,,
2006-05-31,10.0832,,,
2006-06-01,10.0845,,,
2006-06-02,10.0859,,,
2006-06-03,10.0859,,,
2006-06-04,10.0859,,,
2006-06-05,10.0889,,,
2006-06-06,10.0893,,,
2006-06-07,10.0906,,,
2006-06-08,10.092,,,
2006-06-09,10.0929,,,
2006-06-10,10.0929,,,
2006-06-11,10.0929,,,
2006-06-12,10.0985,,,
2006-06-13,10.1011,,,
2006-06-14,10.1032,,,
2006-06-15,10.1047,,,
2006-06-16,10.1062,,,
2006-06-17,10.1062,,,
2006-06-18,10.1062,,,
2006-06-19,10.1107,,,
2006-06-20,10.1124,,,
2006-06-21,10.1139,,,
2006-06-22,10.1153,,,
2006-06-23,10.116,,,
2006-06-24,10.116,,,
2006-06-25,10.116,,,
2006-06-26,10.1204,,,
2006-06-27,10.0821,,,
2006-06-28,10.0836,,,
2006-06-29,10.0851,,,
2006-06-30,10.0872,,,
2006-07-01,10.0872,,,
2006-07-02,10.0872,,,
2006-07-03,10.0916,,,
2006-07-04,10.093,,,
2006-07-05,10.0945,,,
2006-07-06,10.0959,,,
2006-07-07,10.0974,,,
2006-07-08,10.0974,,,
2006-07-09,10.0974,,,
2006-07-10,10.1018,,,
2006-07-11,10.1032,,,
2006-07-12,10.1047,,,
2006-07-13,10.1062,,,
2006-07-14,10.1078,,,
2006-07-15,10.1078,,,
2006-07-16,10.1078,,,
2006-07-17,10.1122,,,
2006-07-18,10.1137,,,
2006-07-19,10.1151,,,
2006-07-20,10.1166,,,
2006-07-21,10.1181,,,
2006-07-22,10.1181,,,
2006-07-23,10.1181,,,
2006-07-24,10.1225,,,
2006-07-25,10.124,,,
2006-07-26,10.0836,,,
2006-07-27,10.0851,,,
2006-07-28,10.0866,,,
2006-07-29,10.0866,,,
2006-07-30,10.0866,,,
2006-07-31,10.0911,,,
2006-08-01,10.0926,,,
2006-08-02,10.0953,,,
2006-08-03,10.0968,,,
2006-08-04,10.0984,,,
2006-08-05,10.0984,,,
2006-08-06,10.0984,,,
2006-08-07,10.1036,,,
2006-08-08,10.1051,,,
2006-08-09,10.1077,,,
2006-08-10,10.1092,,,
2006-08-11,10.1008,,,
2006-08-12,10.1008,,,
2006-08-13,10.1008,,,
2006-08-14,10.1055,,,
2006-08-15,10.1055,,,
2006-08-16,10.1077,,,
2006-08-17,10.1093,,,
2006-08-18,10.1108,,,
2006-08-19,10.1108,,,
2006-08-20,10.1108,,,
2006-08-21,10.1155,,,
2006-08-22,10.1166,,,
2006-08-23,10.1182,,,
2006-08-24,10.1197,,,
2006-08-25,10.1213,,,
2006-08-26,10.1213,,,
2006-08-27,10.1213,,,
2006-08-28,10.076,,,
2006-08-29,10.0775,,,
2006-08-30,10.0791,,,
2006-08-31,10.0807,,,
2006-09-01,10.0822,,,
2006-09-02,10.0822,,,
2006-09-03,10.0822,,,
2006-09-04,10.0877,,,
2006-09-05,10.0893,,,
2006-09-06,10.0909,,,
2006-09-07,10.0924,,,
2006-09-08,10.094,,,
2006-09-09,10.094,,,
2006-09-10,10.094,,,
2006-09-11,10.0977,,,
2006-09-12,10.0995,,,
2006-09-13,10.1011,,,
2006-09-14,10.1028,,,
2006-09-15,10.1043,,,
2006-09-16,10.1043,,,
2006-09-17,10.1043,,,
2006-09-18,10.109,,,
2006-09-19,10.1105,,,
2006-09-20,10.1121,,,
2006-09-21,10.1136,,,
2006-09-22,10.1163,,,
2006-09-23,10.1163,,,
2006-09-24,10.1163,,,
2006-09-25,10.121,,,
2006-09-26,10.0925,,,
2006-09-27,10.0941,,,
2006-09-28,10.0952,,,
2006-09-29,10.0968,,,
2006-09-30,10.0968,,,
2006-10-01,10.0968,,,
2006-10-02,10.0968,,,
2006-10-03,10.104,,,
2006-10-04,10.1056,,,
2006-10-05,10.1071,,,
2006-10-06,10.1087,,,
2006-10-07,10.1087,,,
2006-10-08,10.1087,,,
2006-10-09,10.1134,,,
2006-10-10,10.1152,,,
2006-10-11,10.1163,,,
2006-10-12,10.118,,,
2006-10-13,10.1187,,,
2006-10-14,10.1187,,,
2006-10-15,10.1187,,,
2006-10-16,10.1235,,,
2006-10-17,10.1303,,,
2006-10-18,10.1312,,,
2006-10-19,10.1328,,,
2006-10-20,10.1345,,,
2006-10-21,10.1345,,,
2006-10-22,10.1345,,,
2006-10-23,10.1394,,,
2006-10-24,10.1394,,,
2006-10-25,10.1394,,,
2006-10-26,10.1444,,,
2006-10-27,10.0994,,,
2006-10-28,10.0994,,,
2006-10-29,10.0994,,,
2006-10-30,10.1044,,,
2006-10-31,10.1062,,,
2006-11-01,10.1073,,,
2006-11-02,10.109,,,
2006-11-03,10.1146,,,
2006-11-04,10.1146,,,
2006-11-05,10.1146,,,
2006-11-06,10.1196,,,
2006-11-07,10.1212,,,
2006-11-08,10.1228,,,
2006-11-09,10.1244,,,
2006-11-10,10.126,,,
2006-11-11,10.126,,,
2006-11-12,10.126,,,
2006-11-13,10.1329,,,
2006-11-14,10.1344,,,
2006-11-15,10.1365,,,
2006-11-16,10.1373,,,
2006-11-17,10.139,,,
2006-11-18,10.139,,,
2006-11-19,10.139,,,
2006-11-20,10.1438,,,
2006-11-21,10.1448,,,
2006-11-22,10.1464,,,
2006-11-23,10.148,,,
2006-11-24,10.1495,,,
2006-11-25,10.1495,,,
2006-11-26,10.1495,,,
2006-11-27,10.1544,,,
2006-11-28,10.097,,,
2006-11-29,10.0986,,,
2006-11-30,10.1043,,,
2006-12-01,10.1059,,,
2006-12-02,10.1059,,,
2006-12-03,10.1059,,,
2006-12-04,10.11,,,
2006-12-05,10.1122,,,
2006-12-06,10.1131,,,
2006-12-07,10.1147,,,
2006-12-08,10.1165,,,
2006-12-09,10.1165,,,
2006-12-10,10.1165,,,
2006-12-11,10.1198,,,
2006-12-12,10.121,,,
2006-12-13,10.1219,,,
2006-12-14,10.122,,,
2006-12-15,10.1236,,,
2006-12-16,10.1236,,,
2006-12-17,10.1236,,,
2006-12-18,10.1276,,,
2006-12-19,10.1282,,,
2006-12-20,10.1287,,,
2006-12-21,10.1301,,,
2006-12-22,10.132,,,
2006-12-23,10.132,,,
2006-12-24,10.132,,,
2006-12-25,10.132,,,
2006-12-26,10.138,,,
2006-12-27,10.0954,,,
2006-12-28,10.1031,,,
2006-12-29,10.1048,,,
2006-12-30,10.1048,,,
2006-12-31,10.1048,,,
2007-01-01,10.1048,,,
2007-01-02,10.1115,,,
2007-01-03,10.1155,,,
2007-01-04,10.1171,,,
2007-01-05,10.1186,,,
2007-01-06,10.1186,,,
2007-01-07,10.1186,,,
2007-01-08,10.1259,,,
2007-01-09,10.1276,,,
2007-01-10,10.1293,,,
2007-01-11,10.1311,,,
2007-01-12,10.1372,,,
2007-01-13,10.1372,,,
2007-01-14,10.1372,,,
2007-01-15,10.1427,,,
2007-01-16,10.1466,,,
2007-01-17,10.1477,,,
2007-01-18,10.1494,,,
2007-01-19,10.1511,,,
2007-01-20,10.1511,,,
2007-01-21,10.1511,,,
2007-01-22,10.1561,,,
2007-01-23,10.1575,,,
2007-01-24,10.1591,,,
2007-01-25,10.1606,,,
2007-01-26,10.1606,,,
2007-01-27,10.1606,,,
2007-01-28,10.1606,,,
2007-01-29,10.112,,,
2007-01-30,10.112,,,
2007-01-31,10.1154,,,
2007-02-01,10.1171,,,
2007-02-02,10.1188,,,
2007-02-03,10.1188,,,
2007-02-04,10.1188,,,
2007-02-05,10.1231,,,
2007-02-06,10.126,,,
2007-02-07,10.1271,,,
2007-02-08,10.1284,,,
2007-02-09,10.13,,,
2007-02-10,10.13,,,
2007-02-11,10.13,,,
2007-02-12,10.1355,,,
2007-02-13,10.1372,,,
2007-02-14,10.1391,,,
2007-02-15,10.1456,,,
2007-02-16,10.1456,,,
2007-02-17,10.1456,,,
2007-02-18,10.1456,,,
2007-02-19,10.1616,,,
2007-02-20,10.1634,,,
2007-02-21,10.165,,,
2007-02-22,10.1666,,,
2007-02-23,10.1682,,,
2007-02-24,10.1682,,,
2007-02-25,10.1682,,,
2007-02-26,10.1729,,,
2007-02-27,10.1119,,,
2007-02-28,10.114,,,
2007-03-01,10.1155,,,
2007-03-02,10.1171,,,
2007-03-03,10.1171,,,
2007-03-04,10.1171,,,
2007-03-05,10.1215,,,
2007-03-06,10.1229,,,
2007-03-07,10.1244,,,
2007-03-08,10.1258,,,
2007-03-09,10.1299,,,
2007-03-10,10.1299,,,
2007-03-11,10.1299,,,
2007-03-12,10.1342,,,
2007-03-13,10.1355,,,
2007-03-14,10.1371,,,
2007-03-15,10.1386,,,
2007-03-16,10.1404,,,
2007-03-17,10.1404,,,
2007-03-18,10.1404,,,
2007-03-19,10.1458,,,
2007-03-20,10.1479,,,
2007-03-21,10.1409,,,
