2017-01-27,1000.0
2017-01-28,1000.0
2017-01-29,1000.0
2017-01-30,1000.4526
2017-01-31,1000.578
2017-02-01,1000.7348
2017-02-02,1000.8662
2017-02-03,1001.0297
2017-02-04,1001.0297
2017-02-05,1001.0297
2017-02-06,1001.524
2017-02-07,1001.6765
2017-02-08,1001.6072
2017-02-09,1001.7829
2017-02-10,1002.0044
2017-02-11,1002.0044
2017-02-12,1002.0044
2017-02-13,1002.446
2017-02-14,1002.5999
2017-02-15,1002.7742
2017-02-16,1002.9911
2017-02-17,1003.1245
2017-02-18,1003.1245
2017-02-19,1003.1245
2017-02-20,1003.5622
2017-02-21,1003.5622
2017-02-22,1003.836
2017-02-23,1003.975
2017-02-24,1003.975
2017-02-25,1003.975
2017-02-26,1003.975
2017-02-27,1004.6944
2017-02-28,1004.8713
2017-03-01,1004.9828
2017-03-02,1005.1535
2017-03-03,1005.3051
2017-03-04,1005.3051
2017-03-05,1005.3051
2017-03-06,1005.7486
2017-03-07,1005.9049
2017-03-08,1006.0707
2017-03-09,1006.1602
2017-03-10,1006.3
2017-03-11,1006.3
2017-03-12,1006.3
2017-03-13,1006.3
2017-03-14,1006.9343
2017-03-15,1007.0885
2017-03-16,1007.2174
2017-03-17,1007.3568
2017-03-18,1007.3568
2017-03-19,1007.3568
2017-03-20,1007.8575
2017-03-21,1008.0124
2017-03-22,1008.1758
2017-03-23,1008.3757
2017-03-24,1008.4846
2017-03-25,1008.4846
2017-03-26,1008.4846
2017-03-27,1008.9632
2017-03-28,1008.9632
2017-03-29,1009.2598
2017-03-30,1009.4264
2017-03-31,1009.9475
2017-04-01,1009.9475
2017-04-02,1009.9475
2017-04-03,1010.3814
2017-04-04,1010.3814
2017-04-05,1010.6699
2017-04-06,1010.7947
2017-04-07,1010.8905
2017-04-08,1010.8905
2017-04-09,1010.8905
2017-04-10,1011.3436
2017-04-11,1011.5263
2017-04-12,1011.6834
2017-04-13,1011.8835
2017-04-14,1011.8835
2017-04-15,1011.8835
2017-04-16,1011.8835
2017-04-17,1012.5073
2017-04-18,1012.6542
2017-04-19,1012.8077
2017-04-20,1012.9708
2017-04-21,1013.1225
2017-04-22,1013.1225
2017-04-23,1013.1225
2017-04-24,1013.5783
2017-04-25,1013.7284
2017-04-26,1013.8644
2017-04-27,1014.0191
2017-04-28,1014.1576
2017-04-29,1014.1576
2017-04-30,1014.1576
2017-05-01,1014.1576
2017-05-02,1014.7421
2017-05-03,1014.8952
2017-05-04,1015.058
2017-05-05,1015.1821
2017-05-06,1015.1821
2017-05-07,1015.1821
2017-05-08,1015.6221
2017-05-09,1015.7543
2017-05-10,1015.7543
2017-05-11,1016.0884
2017-05-12,1016.2188
2017-05-13,1016.2188
2017-05-14,1016.2188
2017-05-15,1016.7023
2017-05-16,1016.8528
2017-05-17,1016.9997
2017-05-18,1017.1605
2017-05-19,1017.3085
2017-05-20,1017.3085
2017-05-21,1017.3085
2017-05-22,1017.7856
2017-05-23,1017.9585
2017-05-24,1018.1249
2017-05-25,1018.2689
2017-05-26,1018.4383
2017-05-27,1018.4383
2017-05-28,1018.4383
2017-05-29,1018.8899
2017-05-30,1019.0495
2017-05-31,1019.2039
2017-06-01,1019.3832
2017-06-02,1019.5356
2017-06-03,1019.5356
2017-06-04,1019.5356
2017-06-05,1020.0008
2017-06-06,1020.1606
2017-06-07,1020.3331
2017-06-08,1020.5363
2017-06-09,1020.7012
2017-06-10,1020.7012
2017-06-11,1020.7012
2017-06-12,1021.1552
2017-06-13,1021.3444
2017-06-14,1021.5028
2017-06-15,1021.6697
2017-06-16,1021.8288
2017-06-17,1021.8288
2017-06-18,1021.8288
2017-06-19,1022.2873
2017-06-20,1022.4267
2017-06-21,1022.5856
2017-06-22,1022.7568
2017-06-23,1022.9087
2017-06-24,1022.9087
2017-06-25,1022.9087
2017-06-26,1022.9087
2017-06-27,1023.5132
2017-06-28,1023.674
2017-06-29,1023.8083
2017-06-30,1023.956
2017-07-01,1023.956
2017-07-02,1023.956
2017-07-03,1024.3734
2017-07-04,1024.5255
2017-07-05,1024.6941
2017-07-06,1024.8855
2017-07-07,1025.0772
2017-07-08,1025.0772
2017-07-09,1025.0772
2017-07-10,1025.5275
2017-07-11,1025.6919
2017-07-12,1025.8658
2017-07-13,1026.0413
2017-07-14,1026.2072
2017-07-15,1026.2072
2017-07-16,1026.2072
2017-07-17,1026.6649
2017-07-18,1026.8178
2017-07-19,1027.038
2017-07-20,1027.2243
2017-07-21,1027.379
2017-07-22,1027.379
2017-07-23,1027.379
2017-07-24,1027.8404
2017-07-25,1027.9829
2017-07-26,1028.1503
2017-07-27,1028.304
2017-07-28,1028.4648
