2014-03-20,10.4485
2014-03-21,10.4598
2014-03-22,10.4598
2014-03-23,10.4598
2014-03-24,10.472
2014-03-25,10.4715
2014-03-26,10.4708
2014-03-27,10.475
2014-03-28,10.4888
2014-03-29,10.4888
2014-03-30,10.4888
2014-03-31,10.4963
2014-04-01,10.4963
2014-04-02,10.4982
2014-04-03,10.5018
2014-04-04,10.5048
2014-04-05,10.5048
2014-04-06,10.5048
2014-04-07,10.5118
2014-04-08,10.5118
2014-04-09,10.5148
2014-04-10,10.5178
2014-04-11,10.5204
2014-04-12,10.5204
2014-04-13,10.5204
2014-04-14,10.5204
2014-04-15,10.5294
2014-04-16,10.5331
2014-04-17,10.5379
2014-04-18,10.5379
2014-04-19,10.5379
2014-04-20,10.5379
2014-04-21,10.547
2014-04-22,10.5485
2014-04-23,10.5511
2014-04-24,10.5511
2014-04-25,10.5556
2014-04-26,10.5556
2014-04-27,10.5556
2014-04-28,10.5617
2014-04-29,10.5638
2014-04-30,10.566
2014-05-01,10.566
2014-05-02,10.5721
2014-05-03,10.5721
2014-05-04,10.5721
2014-05-05,10.5808
2014-05-06,10.5839
2014-05-07,10.5879
2014-05-08,10.5917
2014-05-09,10.5947
2014-05-10,10.5947
2014-05-11,10.5947
2014-05-12,10.6022
2014-05-13,10.6047
2014-05-14,10.6047
2014-05-15,10.611
2014-05-16,10.6157
2014-05-17,10.6157
2014-05-18,10.6157
2014-05-19,10.6244
2014-05-20,10.6284
2014-05-21,10.6333
2014-05-22,10.636
2014-05-23,10.6394
2014-05-24,10.6394
2014-05-25,10.6394
2014-05-26,10.6468
2014-05-27,10.6493
2014-05-28,10.6518
2014-05-29,10.6549
2014-05-30,10.6599
2014-05-31,10.6599
2014-06-01,10.6599
2014-06-02,10.6672
2014-06-03,10.6706
2014-06-04,10.6746
2014-06-05,10.6779
2014-06-06,10.68
2014-06-07,10.68
2014-06-08,10.68
2014-06-09,10.6864
2014-06-10,10.6874
2014-06-11,10.6906
2014-06-12,10.6938
2014-06-13,10.6962
2014-06-14,10.6962
2014-06-15,10.6962
2014-06-16,10.7031
2014-06-17,10.7064
2014-06-18,10.7091
2014-06-19,10.712
2014-06-20,10.7148
2014-06-21,10.7148
2014-06-22,10.7148
2014-06-23,10.7217
2014-06-24,10.724
2014-06-25,10.7268
2014-06-26,10.7292
2014-06-27,10.7317
2014-06-28,10.7317
2014-06-29,10.7317
2014-06-30,10.74
2014-07-01,10.74
2014-07-02,10.747
2014-07-03,10.7501
2014-07-04,10.7534
2014-07-05,10.7534
2014-07-06,10.7534
2014-07-07,10.7601
2014-07-08,10.7624
2014-07-09,10.7642
2014-07-10,10.7655
2014-07-11,10.7663
2014-07-12,10.7663
2014-07-13,10.7663
2014-07-14,10.7724
2014-07-15,10.7763
2014-07-16,10.7786
2014-07-17,10.7829
2014-07-18,10.7856
2014-07-19,10.7856
2014-07-20,10.7856
2014-07-21,10.7926
2014-07-22,10.7947
2014-07-23,10.7956
2014-07-24,10.7968
2014-07-25,10.7995
2014-07-26,10.7995
2014-07-27,10.7995
2014-07-28,10.8071
2014-07-29,10.8071
2014-07-30,10.8121
2014-07-31,10.8147
2014-08-01,10.8172
2014-08-02,10.8172
2014-08-03,10.8172
2014-08-04,10.8248
2014-08-05,10.8273
2014-08-06,10.8299
2014-08-07,10.8324
2014-08-08,10.8349
2014-08-09,10.8349
2014-08-10,10.8349
2014-08-11,10.8425
2014-08-12,10.8451
2014-08-13,10.8476
2014-08-14,10.8501
2014-08-15,10.8501
2014-08-16,10.8501
2014-08-17,10.8501
2014-08-18,10.8501
2014-08-19,10.8628
2014-08-20,10.8653
2014-08-21,10.8679
2014-08-22,10.8704
2014-08-23,10.8704
2014-08-24,10.8704
2014-08-25,10.878
2014-08-26,10.8805
2014-08-27,10.8831
2014-08-28,10.8856
2014-08-29,10.8856
2014-08-30,10.8856
2014-08-31,10.8856
2014-09-01,10.8957
2014-09-02,10.8983
2014-09-03,10.9008
2014-09-04,10.9033
2014-09-05,10.9059
2014-09-06,10.9059
2014-09-07,10.9059
2014-09-08,10.9135
2014-09-09,10.916
2014-09-10,10.9185
2014-09-11,10.9211
2014-09-12,10.9236
2014-09-13,10.9236
2014-09-14,10.9236
2014-09-15,10.9312
2014-09-16,10.9337
2014-09-17,10.9363
2014-09-18,10.9388
2014-09-19,10.9413
2014-09-20,10.9413
2014-09-21,10.9413
2014-09-22,10.9489
2014-09-23,10.9515
2014-09-24,10.9539
2014-09-25,10.9562
