2012-12-10,10.0027
2012-12-11,10.0025
2012-12-12,10.0058
2012-12-13,10.012
2012-12-14,10.0283
2012-12-15,10.0283
2012-12-16,10.0283
2012-12-17,10.0428
2012-12-18,10.0485
2012-12-19,10.0555
2012-12-20,10.0474
2012-12-21,10.0388
2012-12-22,10.0388
2012-12-23,10.0388
2012-12-24,10.038
2012-12-25,10.038
2012-12-26,10.0505
2012-12-27,10.0534
2012-12-28,10.0699
2012-12-29,10.0699
2012-12-30,10.0699
2012-12-31,10.0813
2013-01-01,10.1042
2013-01-02,10.1098
2013-01-03,10.1133
2013-01-04,10.1191
2013-01-05,10.1191
2013-01-06,10.1191
2013-01-07,10.1188
2013-01-08,10.1254
2013-01-09,10.1244
2013-01-10,10.1202
2013-01-11,10.1193
2013-01-12,10.1193
2013-01-13,10.1193
2013-01-14,10.1455
2013-01-15,10.1488
2013-01-16,10.1336
2013-01-17,10.1336
2013-01-18,10.1342
2013-01-19,10.1342
2013-01-20,10.1342
2013-01-21,10.1393
2013-01-22,10.1281
2013-01-23,10.1165
2013-01-24,10.116
2013-01-25,10.116
2013-01-26,10.116
2013-01-27,10.116
2013-01-28,10.1347
2013-01-29,10.1338
2013-01-30,10.1382
2013-01-31,10.1277
2013-02-01,10.1186
2013-02-02,10.1186
2013-02-03,10.1186
2013-02-04,10.1123
2013-02-05,10.1026
2013-02-06,10.1073
2013-02-07,10.1133
2013-02-08,10.103
2013-02-09,10.103
2013-02-10,10.103
2013-02-11,10.095
2013-02-12,10.0991
2013-02-13,10.103
2013-02-14,10.0943
2013-02-15,10.1011
2013-02-16,10.1011
2013-02-17,10.1011
2013-02-18,10.1053
2013-02-19,10.1053
2013-02-20,10.1275
2013-02-21,10.1118
2013-02-22,10.1082
2013-02-23,10.1082
2013-02-24,10.1082
2013-02-25,10.1085
2013-02-26,10.0934
2013-02-27,10.1032
2013-02-28,10.0928
2013-03-01,10.1038
2013-03-02,10.1038
2013-03-03,10.1038
2013-03-04,10.1
2013-03-05,10.1145
2013-03-06,10.124
2013-03-07,10.1358
2013-03-08,10.1528
2013-03-09,10.1528
2013-03-10,10.1528
2013-03-11,10.1564
2013-03-12,10.1518
2013-03-13,10.1449
2013-03-14,10.1717
2013-03-15,10.1683
2013-03-16,10.1683
