2018-05-07,9.9973
2018-05-08,9.9916
2018-05-09,9.9726
2018-05-10,9.8902
2018-05-11,9.9241
2018-05-12,9.9241
2018-05-13,9.9241
2018-05-14,9.8852
2018-05-15,9.8454
2018-05-16,9.7822
2018-05-17,9.7718
2018-05-18,9.6547
2018-05-19,9.6547
2018-05-20,9.6547
2018-05-21,9.5169
2018-05-22,9.5924
2018-05-23,9.5105
2018-05-24,9.5423
2018-05-25,9.682
2018-05-26,9.682
2018-05-27,9.682
2018-05-28,9.837
2018-05-29,9.7707
2018-05-30,9.7516
2018-05-31,9.8095
2018-06-01,9.7389
2018-06-02,9.7389
2018-06-03,9.7389
2018-06-04,9.6458
2018-06-05,9.5782
2018-06-06,9.6832
2018-06-07,9.772
2018-06-08,9.828
2018-06-09,9.828
2018-06-10,9.828
2018-06-11,9.8589
2018-06-12,9.9136
2018-06-13,9.9172
2018-06-14,9.9035
2018-06-15,9.9052
2018-06-16,9.9052
2018-06-17,9.9052
2018-06-18,9.8953
2018-06-19,9.8163
2018-06-20,9.8647
2018-06-21,9.8241
2018-06-22,9.9195
2018-06-23,9.9195
2018-06-24,9.9195
2018-06-25,9.8606
2018-06-26,9.8586
2018-06-27,9.7107
2018-06-28,9.6024
2018-06-29,9.7327
2018-06-30,9.7327
2018-07-01,9.7327
2018-07-02,9.6606
