2010-11-18,10.0215,,,
2010-11-19,10.0228,,,
2010-11-20,10.025,,,
2010-11-21,10.0272,,,
2010-11-22,10.0271,,,
2010-11-23,10.0282,,,
2010-11-24,10.0285,,,
2010-11-25,10.0286,,,
2010-11-26,10.0264,,,
2010-11-27,10.0287,,,
2010-11-28,10.0309,,,
2010-11-29,10.0284,,,
2010-11-30,10.0298,,,
2010-12-01,10.0299,,,
2010-12-02,10.0309,,,
2010-12-03,10.0325,,,
2010-12-04,10.0349,,,
2010-12-05,10.0372,,,
2010-12-06,10.0348,,,
2010-12-07,10.0343,,,
2010-12-08,10.0348,,,
2010-12-09,10.0377,,,
2010-12-10,10.0374,,,
2010-12-11,10.0398,,,
2010-12-12,10.0423,,,
2010-12-13,10.0443,,,
2010-12-14,10.0445,,,
2010-12-15,10.0463,,,
2010-12-16,10.0534,,,
2010-12-17,10.0558,,,
2010-12-18,10.0582,,,
2010-12-19,10.0606,,,
2010-12-20,10.0652,,,
2010-12-21,10.0615,,,
2010-12-22,10.0623,,,
2010-12-23,10.0638,,,
2010-12-24,10.0643,,,
2010-12-25,10.0668,,,
2010-12-26,10.0693,,,
2010-12-27,10.071,,,
2010-12-28,10.0735,,,
2010-12-29,10.0777,,,
2010-12-30,10.0858,,,
2010-12-31,10.0883,,,
2011-01-01,10.0908,,,
2011-01-02,10.0932,,,
2011-01-03,10.0914,,,
2011-01-04,10.0971,,,
2011-01-05,10.1073,,,
2011-01-06,10.1102,,,
2011-01-07,10.1083,,,
2011-01-08,10.1107,,,
2011-01-09,10.1131,,,
2011-01-10,10.1117,,,
2011-01-11,10.1122,,,
2011-01-12,10.1132,,,
2011-01-13,10.1146,,,
2011-01-14,10.1162,,,
2011-01-15,10.1187,,,
2011-01-16,10.1212,,,
2011-01-17,10.1237,,,
2011-01-18,10.1251,,,
2011-01-19,10.1277,,,
2011-01-20,10.1301,,,
2011-01-21,10.1314,,,
2011-01-22,10.1339,,,
2011-01-23,10.1365,,,
2011-01-24,10.1385,,,
2011-01-25,10.1405,,,
2011-01-26,10.143,,,
2011-01-27,10.1454,,,
2011-01-28,10.1475,,,
2011-01-29,10.1501,,,
2011-01-30,10.1527,,,
2011-01-31,10.1539,,,
2011-02-01,10.1552,,,
2011-02-02,10.1566,,,
2011-02-03,10.1592,,,
2011-02-04,10.163,,,
2011-02-05,10.1656,,,
2011-02-06,10.1682,,,
2011-02-07,10.1709,,,
2011-02-08,10.1736,,,
2011-02-09,10.1763,,,
2011-02-10,10.1789,,,
2011-02-11,10.1815,,,
2011-02-12,10.184,,,
2011-02-13,10.1866,,,
2011-02-14,10.1891,,,
2011-02-15,10.1917,,,
2011-02-16,10.1942,,,
2011-02-17,10.1968,,,
2011-02-18,10.1993,,,
2011-02-19,10.2019,,,
2011-02-20,10.2044,,,
2011-02-21,10.207,,,
2011-02-22,10.2095,,,
2011-02-23,10.2121,,,
2011-02-24,10.2146,,,
2011-02-25,10.2172,,,
2011-02-26,10.2197,,,
2011-02-27,10.2223,,,
2011-02-28,10.2248,,,
2011-03-01,10.2274,,,
2011-03-02,10.2299,,,
2011-03-03,10.2325,,,
2011-03-04,10.235,,,
2011-03-05,10.2376,,,
2011-03-06,10.2401,,,
2011-03-07,10.2427,,,
2011-03-08,10.2452,,,
2011-03-09,10.2478,,,
2011-03-10,10.2503,,,
2011-03-11,10.2529,,,
2011-03-12,10.2554,,,
2011-03-13,10.258,,,
2011-03-14,10.2605,,,
2011-03-15,10.2631,,,
2011-03-16,10.2656,,,
2011-03-17,10.2682,,,
2011-03-18,10.2707,,,
2011-03-19,10.2733,,,
2011-03-20,10.2758,,,
2011-03-21,10.2785,,,
2011-03-22,10.2812,,,
2011-03-23,10.284,,,
2011-03-24,10.2867,,,
2011-03-25,10.2894,,,
2011-03-26,10.2921,,,
2011-03-27,10.2948,,,
2011-03-28,10.2976,,,
2011-03-29,10.3003,,,
2011-03-30,10.303,,,
2011-03-31,10.3057,,,
2011-04-01,10.3084,,,
2011-04-02,10.3111,,,
2011-04-03,10.3138,,,
2011-04-04,10.3166,,,
2011-04-05,10.3193,,,
2011-04-06,10.322,,,
2011-04-07,10.3247,,,
2011-04-08,10.3274,,,
2011-04-09,10.3301,,,
2011-04-10,10.3328,,,
2011-04-11,10.3356,,,
2011-04-12,10.3383,,,
2011-04-13,10.341,,,
2011-04-14,10.3437,,,
2011-04-15,10.3454,,,
2011-04-16,10.3481,,,
2011-04-17,10.3508,,,
2011-04-18,10.3535,,,
2011-04-19,10.3562,,,
2011-04-20,10.3591,,,
2011-04-21,10.3617,,,
2011-04-22,10.3644,,,
2011-04-23,10.367,,,
2011-04-24,10.3697,,,
2011-04-25,10.3724,,,
2011-04-26,10.3749,,,
2011-04-27,10.3774,,,
2011-04-28,10.3799,,,
2011-04-29,10.3824,,,
2011-04-30,10.385,,,
2011-05-01,10.3875,,,
2011-05-02,10.39,,,
2011-05-03,10.3925,,,
2011-05-04,10.395,,,
2011-05-05,10.3975,,,
2011-05-06,10.4,,,
2011-05-07,10.4025,,,
2011-05-08,10.405,,,
2011-05-09,10.4049,,,
