2008-02-26,10.0098
2008-02-27,10.0122
2008-02-28,10.0144
2008-02-29,10.017
2008-03-01,10.017
2008-03-02,10.017
2008-03-03,10.0229
2008-03-04,10.0321
2008-03-05,10.0389
2008-03-06,10.0389
2008-03-07,10.0393
2008-03-08,10.0393
2008-03-09,10.0393
2008-03-10,10.0693
2008-03-11,10.064
2008-03-12,10.061
2008-03-13,10.0674
2008-03-14,10.0707
2008-03-15,10.0707
2008-03-16,10.0707
2008-03-17,10.0728
2008-03-18,10.0753
2008-03-19,10.0929
2008-03-20,10.0929
2008-03-21,10.0929
2008-03-22,10.0929
2008-03-23,10.0929
2008-03-24,10.1055
2008-03-25,10.108
2008-03-26,10.1189
2008-03-27,10.1365
2008-03-28,10.1381
2008-03-29,10.1381
2008-03-30,10.1381
2008-03-31,10.1513
2008-04-01,10.1513
2008-04-02,10.1634
2008-04-03,10.1693
2008-04-04,10.1682
2008-04-05,10.1682
2008-04-06,10.1682
2008-04-07,10.1775
2008-04-08,10.1824
2008-04-09,10.1851
2008-04-10,10.1879
2008-04-11,10.1897
2008-04-12,10.1897
2008-04-13,10.1897
2008-04-14,10.1897
2008-04-15,10.1999
2008-04-16,10.1983
2008-04-17,10.201
2008-04-18,10.201
2008-04-19,10.201
2008-04-20,10.201
2008-04-21,10.2016
2008-04-22,10.2087
2008-04-23,10.2107
2008-04-24,10.2133
2008-04-25,10.2159
2008-04-26,10.2159
2008-04-27,10.2159
2008-04-28,10.2237
2008-04-29,10.2385
2008-04-30,10.2454
2008-05-01,10.2454
2008-05-02,10.2554
2008-05-03,10.2554
2008-05-04,10.2554
2008-05-05,10.2656
2008-05-06,10.2682
2008-05-07,10.2691
2008-05-08,10.2705
2008-05-09,10.2732
2008-05-10,10.2732
2008-05-11,10.2732
2008-05-12,10.2813
2008-05-13,10.2839
2008-05-14,10.2846
2008-05-15,10.2825
2008-05-16,10.2803
2008-05-17,10.2803
2008-05-18,10.2803
2008-05-19,10.2803
2008-05-20,10.2907
2008-05-21,10.2931
2008-05-22,10.2899
2008-05-23,10.2925
2008-05-24,10.2925
2008-05-25,10.2925
2008-05-26,10.3007
2008-05-27,10.3033
2008-05-28,10.3032
2008-05-29,10.3058
