2008-06-20,10.0242
2008-06-21,10.0242
2008-06-22,10.0242
2008-06-23,10.0315
2008-06-24,10.0339
2008-06-25,10.0363
2008-06-26,10.0388
2008-06-27,10.0412
2008-06-28,10.0412
2008-06-29,10.0412
2008-06-30,10.0485
2008-07-01,10.051
2008-07-02,10.0534
2008-07-03,10.0558
2008-07-04,10.0583
2008-07-05,10.0583
2008-07-06,10.0583
2008-07-07,10.0656
2008-07-08,10.068
2008-07-09,10.0704
2008-07-10,10.0729
2008-07-11,10.0753
2008-07-12,10.0753
2008-07-13,10.0753
2008-07-14,10.0826
2008-07-15,10.085
2008-07-16,10.0875
2008-07-17,10.0899
2008-07-18,10.0923
2008-07-19,10.0923
2008-07-20,10.0923
2008-07-21,10.0996
2008-07-22,10.1021
2008-07-23,10.1045
2008-07-24,10.1069
2008-07-25,10.1094
2008-07-26,10.1094
2008-07-27,10.1094
2008-07-28,10.1167
2008-07-29,10.1191
2008-07-30,10.1215
2008-07-31,10.124
2008-08-01,10.1264
2008-08-02,10.1264
2008-08-03,10.1264
2008-08-04,10.1337
2008-08-05,10.1361
2008-08-06,10.1386
2008-08-07,10.141
2008-08-08,10.1434
2008-08-09,10.1434
2008-08-10,10.1434
2008-08-11,10.1507
2008-08-12,10.1532
2008-08-13,10.1556
2008-08-14,10.158
2008-08-15,10.158
2008-08-16,10.158
2008-08-17,10.158
2008-08-18,10.1678
2008-08-19,10.1702
2008-08-20,10.1726
2008-08-21,10.1751
2008-08-22,10.1775
2008-08-23,10.1775
2008-08-24,10.1775
2008-08-25,10.1848
2008-08-26,10.1872
2008-08-27,10.1897
2008-08-28,10.1921
2008-08-29,10.1945
2008-08-30,10.1945
2008-08-31,10.1945
2008-09-01,10.2018
2008-09-02,10.2042
2008-09-03,10.2042
2008-09-04,10.2091
2008-09-05,10.2115
2008-09-06,10.2115
2008-09-07,10.2115
2008-09-08,10.0
2008-09-09,0.0
