2011-10-24,10.0125,,,
2011-10-25,10.0169,,,
2011-10-26,10.0169,,,
2011-10-27,10.0169,,,
2011-10-28,10.0231,,,
2011-10-29,10.0231,,,
2011-10-30,10.0231,,,
2011-10-31,10.0309,,,
2011-11-01,10.0335,,,
2011-11-02,10.0361,,,
2011-11-03,10.0387,,,
2011-11-04,10.0408,,,
2011-11-05,10.0408,,,
2011-11-06,10.0408,,,
2011-11-07,10.0408,,,
2011-11-08,10.0516,,,
2011-11-09,10.0522,,,
2011-11-10,10.0522,,,
2011-11-11,10.0574,,,
2011-11-12,10.0574,,,
2011-11-13,10.0574,,,
2011-11-14,10.0636,,,
2011-11-15,10.07,,,
2011-11-16,10.0731,,,
2011-11-17,10.0756,,,
2011-11-18,10.0781,,,
2011-11-19,10.0781,,,
2011-11-20,10.0781,,,
2011-11-21,10.0861,,,
2011-11-22,10.0886,,,
2011-11-23,10.0917,,,
2011-11-24,10.0942,,,
2011-11-25,10.0967,,,
2011-11-26,10.0967,,,
2011-11-27,10.0967,,,
2011-11-28,10.1042,,,
2011-11-29,10.1067,,,
2011-11-30,10.1092,,,
2011-12-01,10.1116,,,
2011-12-02,10.1148,,,
2011-12-03,10.1148,,,
2011-12-04,10.1148,,,
2011-12-05,10.1241,,,
2011-12-06,10.1241,,,
2011-12-07,10.1322,,,
2011-12-08,10.141,,,
2011-12-09,10.1435,,,
2011-12-10,10.1435,,,
2011-12-11,10.1435,,,
2011-12-12,10.1509,,,
2011-12-13,10.154,,,
2011-12-14,10.1565,,,
2011-12-15,10.1596,,,
2011-12-16,10.167,,,
2011-12-17,10.167,,,
2011-12-18,10.167,,,
2011-12-19,10.1806,,,
2011-12-20,10.1831,,,
2011-12-21,10.1875,,,
2011-12-22,10.1844,,,
2011-12-23,10.1869,,,
2011-12-24,10.1869,,,
2011-12-25,10.1869,,,
2011-12-26,10.1943,,,
2011-12-27,10.1956,,,
2011-12-28,10.1981,,,
2011-12-29,10.2006,,,
2011-12-30,10.2079,,,
2011-12-31,10.2079,,,
2012-01-01,10.2079,,,
2012-01-02,10.2153,,,
2012-01-03,10.2177,,,
2012-01-04,10.219,,,
2012-01-05,10.2227,,,
2012-01-06,10.2251,,,
2012-01-07,10.2251,,,
2012-01-08,10.2251,,,
2012-01-09,10.2326,,,
2012-01-10,10.235,,,
2012-01-11,10.2375,,,
2012-01-12,10.24,,,
2012-01-13,10.2424,,,
2012-01-14,10.2424,,,
2012-01-15,10.2424,,,
2012-01-16,10.2528,,,
2012-01-17,10.2553,,,
2012-01-18,10.2636,,,
2012-01-19,10.2689,,,
2012-01-20,10.2743,,,
2012-01-21,10.2743,,,
2012-01-22,10.2743,,,
2012-01-23,10.2844,,,
2012-01-24,10.2823,,,
