2014-07-03,10.211,,,
2014-07-04,10.2419,,,
2014-07-05,10.2419,,,
2014-07-06,10.2419,,,
2014-07-07,10.265,,,
2014-07-08,10.0011,,,
2014-07-09,9.9228,,,
2014-07-10,9.8965,,,
2014-07-11,9.7304,,,
2014-07-12,9.7304,,,
2014-07-13,9.7304,,,
2014-07-14,9.7542,,,
2014-07-15,9.9039,,,
2014-07-16,10.0365,,,
2014-07-17,10.1053,,,
2014-07-18,10.1231,,,
2014-07-19,10.1231,,,
2014-07-20,10.1231,,,
2014-07-21,10.1342,,,
2014-07-22,10.1918,,,
2014-07-23,10.2111,,,
2014-07-24,10.2573,,,
2014-07-25,10.1842,,,
2014-07-26,10.1842,,,
2014-07-27,10.1842,,,
2014-07-28,10.1293,,,
2014-07-29,10.1293,,,
2014-07-30,10.2016,,,
2014-07-31,10.1391,,,
2014-08-01,10.0112,,,
2014-08-02,10.0112,,,
2014-08-03,10.0112,,,
2014-08-04,10.1498,,,
2014-08-05,10.2352,,,
2014-08-06,10.1532,,,
2014-08-07,10.123,,,
2014-08-08,9.979,,,
2014-08-09,9.979,,,
2014-08-10,9.979,,,
2014-08-11,10.0662,,,
2014-08-12,10.1831,,,
2014-08-13,10.1491,,,
2014-08-14,10.2239,,,
2014-08-15,10.2239,,,
2014-08-16,10.2239,,,
2014-08-17,10.2239,,,
2014-08-18,10.3774,,,
2014-08-19,10.4517,,,
2014-08-20,10.4279,,,
2014-08-21,10.487,,,
2014-08-22,10.5511,,,
2014-08-23,10.5511,,,
2014-08-24,10.5511,,,
2014-08-25,10.509,,,
2014-08-26,10.4978,,,
2014-08-27,10.5482,,,
2014-08-28,10.5566,,,
2014-08-29,10.5566,,,
2014-08-30,10.5566,,,
2014-08-31,10.5566,,,
2014-09-01,10.7185,,,
2014-09-02,10.7771,,,
2014-09-03,10.8492,,,
2014-09-04,10.8278,,,
2014-09-05,10.8407,,,
2014-09-06,10.8407,,,
2014-09-07,10.8407,,,
2014-09-08,10.9699,,,
2014-09-09,10.9547,,,
2014-09-10,10.8758,,,
2014-09-11,10.8934,,,
2014-09-12,10.9119,,,
2014-09-13,10.9119,,,
2014-09-14,10.9119,,,
2014-09-15,10.8428,,,
2014-09-16,10.6216,,,
2014-09-17,10.6816,,,
2014-09-18,10.8801,,,
2014-09-19,10.8553,,,
2014-09-20,10.8553,,,
2014-09-21,10.8553,,,
2014-09-22,10.897,,,
2014-09-23,10.7035,,,
2014-09-24,10.641,,,
2014-09-25,10.4747,,,
2014-09-26,10.5964,,,
2014-09-27,10.5964,,,
2014-09-28,10.5964,,,
2014-09-29,10.6106,,,
2014-09-30,10.6082,,,
2014-10-01,10.5813,,,
2014-10-02,10.5813,,,
2014-10-03,10.5813,,,
2014-10-04,10.5813,,,
2014-10-05,10.5813,,,
2014-10-06,10.5813,,,
2014-10-07,10.4428,,,
2014-10-08,10.4346,,,
2014-10-09,10.5981,,,
2014-10-10,10.4792,,,
2014-10-11,10.4792,,,
2014-10-12,10.4792,,,
2014-10-13,10.5407,,,
2014-10-14,10.5337,,,
2014-10-15,10.5337,,,
2014-10-16,10.3501,,,
2014-10-17,10.4116,,,
