2007-10-10,10.0875,,,
2007-10-11,10.0922,,,
2007-10-12,10.0946,,,
2007-10-13,10.0946,,,
2007-10-14,10.0946,,,
2007-10-15,10.0949,,,
2007-10-16,10.1016,,,
2007-10-17,10.104,,,
2007-10-18,10.1082,,,
2007-10-19,10.1148,,,
2007-10-20,10.1148,,,
2007-10-21,10.1148,,,
2007-10-22,10.1299,,,
2007-10-23,10.1453,,,
2007-10-24,10.1739,,,
2007-10-25,10.1763,,,
2007-10-26,10.1786,,,
2007-10-27,10.1786,,,
2007-10-28,10.1786,,,
2007-10-29,10.1858,,,
2007-10-30,10.2058,,,
2007-10-31,10.2058,,,
2007-11-01,10.2091,,,
2007-11-02,10.2129,,,
2007-11-03,10.2129,,,
2007-11-04,10.2129,,,
2007-11-05,10.2207,,,
2007-11-06,10.223,,,
2007-11-07,10.2254,,,
2007-11-08,10.2278,,,
2007-11-09,10.2278,,,
2007-11-10,10.2278,,,
2007-11-11,10.2278,,,
2007-11-12,10.2373,,,
2007-11-13,10.2396,,,
2007-11-14,10.242,,,
2007-11-15,10.2471,,,
2007-11-16,10.2494,,,
2007-11-17,10.2494,,,
2007-11-18,10.2494,,,
2007-11-19,10.2565,,,
2007-11-20,10.2575,,,
2007-11-21,10.2598,,,
2007-11-22,10.2609,,,
2007-11-23,10.2629,,,
2007-11-24,10.2629,,,
2007-11-25,10.2629,,,
2007-11-26,10.27,,,
2007-11-27,10.2723,,,
2007-11-28,10.2816,,,
2007-11-29,10.2852,,,
2007-11-30,10.2911,,,
2007-12-01,10.2911,,,
2007-12-02,10.2911,,,
2007-12-03,10.2982,,,
2007-12-04,10.2979,,,
2007-12-05,10.2993,,,
2007-12-06,10.3029,,,
2007-12-07,10.3052,,,
2007-12-08,10.3052,,,
2007-12-09,10.3052,,,
2007-12-10,10.3123,,,
2007-12-11,10.3147,,,
2007-12-12,10.3171,,,
2007-12-13,10.3195,,,
2007-12-14,10.3219,,,
2007-12-15,10.3219,,,
2007-12-16,10.3219,,,
2007-12-17,10.3307,,,
2007-12-18,10.3331,,,
2007-12-19,10.3355,,,
2007-12-20,10.3379,,,
2007-12-21,10.3379,,,
2007-12-22,10.3379,,,
2007-12-23,10.3379,,,
2007-12-24,10.3476,,,
2007-12-25,10.3476,,,
2007-12-26,10.3577,,,
2007-12-27,10.3605,,,
2007-12-28,10.3758,,,
2007-12-29,10.3758,,,
2007-12-30,10.3758,,,
2007-12-31,10.3902,,,
2008-01-01,10.3999,,,
2008-01-02,10.4118,,,
2008-01-03,10.4141,,,
2008-01-04,10.4165,,,
2008-01-05,10.4165,,,
2008-01-06,10.4165,,,
2008-01-07,10.4298,,,
2008-01-08,10.4322,,,
2008-01-09,10.4346,,,
2008-01-10,10.427,,,
2008-01-11,10.4323,,,
2008-01-12,10.4323,,,
2008-01-13,10.4323,,,
2008-01-14,10.4395,,,
2008-01-15,10.4419,,,
2008-01-16,10.4469,,,
2008-01-17,10.4493,,,
