2006-04-03,10.1102,,,
2006-04-04,10.116,,,
2006-04-05,10.1218,,,
2006-04-06,10.1218,,,
2006-04-07,10.1257,,,
2006-04-08,10.1257,,,
2006-04-09,10.1257,,,
2006-04-10,10.1334,,,
2006-04-11,10.1334,,,
2006-04-12,10.1372,,,
2006-04-13,10.1391,,,
2006-04-14,10.1391,,,
2006-04-15,10.1391,,,
2006-04-16,10.1391,,,
2006-04-17,10.1468,,,
2006-04-18,10.1487,,,
2006-04-19,10.1525,,,
2006-04-20,10.1562,,,
2006-04-21,10.1581,,,
2006-04-22,10.1581,,,
2006-04-23,10.1581,,,
2006-04-24,10.1638,,,
2006-04-25,10.1658,,,
2006-04-26,10.1677,,,
2006-04-27,10.1696,,,
2006-04-28,10.1715,,,
2006-04-29,10.1715,,,
2006-04-30,10.1715,,,
2006-05-01,10.1715,,,
2006-05-02,10.179,,,
2006-05-03,10.1809,,,
2006-05-04,10.1808,,,
2006-05-05,10.1848,,,
2006-05-06,10.1848,,,
2006-05-07,10.1848,,,
2006-05-08,10.1906,,,
2006-05-09,10.1925,,,
2006-05-10,10.1944,,,
2006-05-11,10.1964,,,
2006-05-12,10.1983,,,
2006-05-13,10.1983,,,
2006-05-14,10.1983,,,
2006-05-15,10.2041,,,
2006-05-16,10.206,,,
2006-05-17,10.208,,,
2006-05-18,10.2099,,,
2006-05-19,10.2118,,,
2006-05-20,10.2118,,,
2006-05-21,10.2118,,,
2006-05-22,10.2176,,,
2006-05-23,10.2196,,,
2006-05-24,10.2215,,,
2006-05-25,10.2235,,,
2006-05-26,10.2254,,,
2006-05-27,10.2254,,,
2006-05-28,10.2254,,,
2006-05-29,10.2313,,,
2006-05-30,10.2332,,,
2006-05-31,10.2351,,,
2006-06-01,10.2371,,,
2006-06-02,10.239,,,
2006-06-03,10.239,,,
2006-06-04,10.239,,,
2006-06-05,10.2441,,,
2006-06-06,10.2452,,,
2006-06-07,10.2471,,,
2006-06-08,10.2491,,,
2006-06-09,10.2505,,,
2006-06-10,10.2505,,,
2006-06-11,10.2505,,,
2006-06-12,10.2565,,,
2006-06-13,10.2584,,,
2006-06-14,10.2604,,,
2006-06-15,10.2624,,,
2006-06-16,10.2643,,,
2006-06-17,10.2643,,,
2006-06-18,10.2643,,,
2006-06-19,10.2703,,,
2006-06-20,10.2722,,,
2006-06-21,10.2742,,,
2006-06-22,10.2762,,,
2006-06-23,10.2773,,,
2006-06-24,10.2773,,,
2006-06-25,10.2773,,,
2006-06-26,10.2833,,,
2006-06-27,10.3446,,,
2006-06-28,10.2872,,,
2006-06-29,10.2892,,,
2006-06-30,10.2912,,,
2006-07-01,10.2912,,,
2006-07-02,10.2912,,,
2006-07-03,10.2971,,,
2006-07-04,10.2991,,,
2006-07-05,10.3011,,,
2006-07-06,10.303,,,
2006-07-07,10.305,,,
2006-07-08,10.305,,,
2006-07-09,10.305,,,
2006-07-10,10.3109,,,
2006-07-11,10.3129,,,
2006-07-12,10.3149,,,
2006-07-13,10.3169,,,
2006-07-14,10.3188,,,
2006-07-15,10.3188,,,
2006-07-16,10.3188,,,
2006-07-17,10.3248,,,
2006-07-18,10.3268,,,
2006-07-19,10.3287,,,
2006-07-20,10.3307,,,
2006-07-21,10.3327,,,
2006-07-22,10.3327,,,
2006-07-23,10.3327,,,
2006-07-24,10.3386,,,
2006-07-25,10.3406,,,
2006-07-26,10.3426,,,
2006-07-27,10.3446,,,
2006-07-28,10.3465,,,
2006-07-29,10.3465,,,
2006-07-30,10.3465,,,
2006-07-31,10.3525,,,
2006-08-01,10.3545,,,
2006-08-02,10.3569,,,
2006-08-03,10.3589,,,
2006-08-04,10.3602,,,
2006-08-05,10.3602,,,
2006-08-06,10.3602,,,
2006-08-07,10.3663,,,
2006-08-08,10.3682,,,
2006-08-09,10.3703,,,
2006-08-10,10.3723,,,
2006-08-11,10.3743,,,
2006-08-12,10.3743,,,
2006-08-13,10.3743,,,
2006-08-14,10.3803,,,
