2017-05-05,10.1394
2017-05-06,10.1394
2017-05-07,10.1394
2017-05-08,10.1438
2017-05-09,10.1462
2017-05-10,10.1462
2017-05-11,10.1496
2017-05-12,10.1527
2017-05-13,10.1527
2017-05-14,10.1527
2017-05-15,10.171
2017-05-16,10.1714
2017-05-17,10.1726
2017-05-18,10.1748
2017-05-19,10.1757
2017-05-20,10.1757
2017-05-21,10.1757
2017-05-22,10.1823
2017-05-23,10.1867
2017-05-24,10.1888
2017-05-25,10.1962
2017-05-26,10.2017
2017-05-27,10.2017
2017-05-28,10.2017
2017-05-29,10.2035
2017-05-30,10.2046
2017-05-31,10.2088
2017-06-01,10.2153
2017-06-02,10.2201
2017-06-03,10.2201
2017-06-04,10.2201
2017-06-05,10.2247
2017-06-06,10.2265
2017-06-07,10.2407
2017-06-08,10.2638
2017-06-09,10.2725
2017-06-10,10.2725
2017-06-11,10.2725
2017-06-12,10.2783
2017-06-13,10.2841
2017-06-14,10.2837
2017-06-15,10.2881
2017-06-16,10.2858
2017-06-17,10.2858
2017-06-18,10.2858
2017-06-19,10.2917
2017-06-20,10.2925
2017-06-21,10.2953
2017-06-22,10.2972
2017-06-23,10.2975
2017-06-24,10.2975
2017-06-25,10.2975
2017-06-26,10.2975
2017-06-27,10.3008
2017-06-28,10.2976
2017-06-29,10.2982
2017-06-30,10.2981
2017-07-01,10.2981
2017-07-02,10.2981
2017-07-03,10.292
2017-07-04,10.3007
2017-07-05,10.3101
2017-07-06,10.3162
2017-07-07,10.3201
2017-07-08,10.3201
2017-07-09,10.3201
2017-07-10,10.3323
2017-07-11,10.3378
2017-07-12,10.3433
2017-07-13,10.3491
2017-07-14,10.3503
2017-07-15,10.3503
2017-07-16,10.3503
2017-07-17,10.3607
2017-07-18,10.3669
2017-07-19,10.3722
2017-07-20,10.3758
2017-07-21,10.3848
2017-07-22,10.3848
2017-07-23,10.3848
2017-07-24,10.3906
2017-07-25,10.3943
2017-07-26,10.3914
2017-07-27,10.3968
2017-07-28,10.3982
2017-07-29,10.3982
2017-07-30,10.3982
2017-07-31,10.403
2017-08-01,10.4068
2017-08-02,10.4114
2017-08-03,10.4232
2017-08-04,10.4252
2017-08-05,10.4252
2017-08-06,10.4252
2017-08-07,10.4313
2017-08-08,10.4346
2017-08-09,10.4371
2017-08-10,10.4339
2017-08-11,10.4325
2017-08-12,10.4325
2017-08-13,10.4325
2017-08-14,10.4399
2017-08-15,10.4399
2017-08-16,10.4401
2017-08-17,10.4401
2017-08-18,10.4471
2017-08-19,10.4471
2017-08-20,10.4471
2017-08-21,10.4527
2017-08-22,10.4534
2017-08-23,10.4532
2017-08-24,10.4549
2017-08-25,10.4549
2017-08-26,10.4549
2017-08-27,10.4549
2017-08-28,10.4625
2017-08-29,10.4654
2017-08-30,10.4678
2017-08-31,10.4731
2017-09-01,10.4866
2017-09-02,10.4866
2017-09-03,10.4866
2017-09-04,10.4907
2017-09-05,10.49
2017-09-06,10.4927
2017-09-07,10.4913
2017-09-08,10.4924
2017-09-09,10.4924
2017-09-10,10.4924
2017-09-11,10.4953
2017-09-12,10.4925
2017-09-13,10.4911
2017-09-14,10.4913
2017-09-15,10.4899
2017-09-16,10.4899
2017-09-17,10.4899
2017-09-18,10.49
2017-09-19,10.493
2017-09-20,10.495
2017-09-21,10.4811
2017-09-22,10.4769
2017-09-23,10.4769
2017-09-24,10.4769
2017-09-25,10.4858
2017-09-26,10.4873
2017-09-27,10.4886
2017-09-28,10.4929
2017-09-29,10.4943
2017-09-30,10.4943
2017-10-01,10.4943
2017-10-02,10.4943
2017-10-03,10.516
2017-10-04,10.511
2017-10-05,10.5087
2017-10-06,10.5091
2017-10-07,10.5091
2017-10-08,10.5091
2017-10-09,10.5131
2017-10-10,10.5169
2017-10-11,10.5183
2017-10-12,10.5199
2017-10-13,10.5292
2017-10-14,10.5292
2017-10-15,10.5292
2017-10-16,10.5355
2017-10-17,10.5399
2017-10-18,10.5396
2017-10-19,10.5396
2017-10-20,10.5396
2017-10-21,10.5396
2017-10-22,10.5396
2017-10-23,10.5429
2017-10-24,10.5448
2017-10-25,10.5442
2017-10-26,10.5458
2017-10-27,10.5468
2017-10-28,10.5468
2017-10-29,10.5468
2017-10-30,10.5489
2017-10-31,10.5519
2017-11-01,10.5545
2017-11-02,10.5555
2017-11-03,10.5582
2017-11-04,10.5582
2017-11-05,10.5582
2017-11-06,10.5626
2017-11-07,10.5605
2017-11-08,10.5601
2017-11-09,10.5614
2017-11-10,10.5645
2017-11-11,10.5645
2017-11-12,10.5645
2017-11-13,10.5689
2017-11-14,10.5572
2017-11-15,10.5588
2017-11-16,10.5504
2017-11-17,10.5573
2017-11-18,10.5573
2017-11-19,10.5573
2017-11-20,10.5719
2017-11-21,10.5733
2017-11-22,10.5647
2017-11-23,10.5601
2017-11-24,10.5603
2017-11-25,10.5603
2017-11-26,10.5603
2017-11-27,10.5642
2017-11-28,10.5657
2017-11-29,10.5654
2017-11-30,10.5674
2017-12-01,10.5674
2017-12-02,10.5674
2017-12-03,10.5674
2017-12-04,10.5735
2017-12-05,10.574
2017-12-06,10.5747
2017-12-07,10.5783
2017-12-08,10.5798
2017-12-09,10.5798
2017-12-10,10.5798
2017-12-11,10.5732
2017-12-12,10.5696
2017-12-13,10.5638
2017-12-14,10.5603
2017-12-15,10.5578
2017-12-16,10.5578
2017-12-17,10.5578
2017-12-18,10.563
2017-12-19,10.5657
2017-12-20,10.5587
2017-12-21,10.5517
2017-12-22,10.5493
2017-12-23,10.5493
2017-12-24,10.5493
2017-12-25,10.5493
2017-12-26,10.5512
2017-12-27,10.5523
2017-12-28,10.5435
2017-12-29,10.5568
2017-12-30,10.5568
2017-12-31,10.5568
2018-01-01,10.5683
2018-01-02,10.5725
2018-01-03,10.5719
2018-01-04,10.5696
2018-01-05,10.58
2018-01-06,10.58
2018-01-07,10.58
2018-01-08,10.5859
2018-01-09,10.5843
2018-01-10,10.5739
2018-01-11,10.571
2018-01-12,10.5731
2018-01-13,10.5731
2018-01-14,10.5731
2018-01-15,10.5826
2018-01-16,10.5753
2018-01-17,10.5851
2018-01-18,10.5846
2018-01-19,10.5858
2018-01-20,10.5858
2018-01-21,10.5858
2018-01-22,10.5892
2018-01-23,10.5945
2018-01-24,10.5948
2018-01-25,10.5926
2018-01-26,10.5926
2018-01-27,10.5926
2018-01-28,10.5926
2018-01-29,10.597
2018-01-30,10.5937
2018-01-31,10.5957
2018-02-01,10.5784
2018-02-02,10.5818
2018-02-03,10.5818
2018-02-04,10.5818
2018-02-05,10.5843
2018-02-06,10.5888
2018-02-07,10.6008
2018-02-08,10.6075
2018-02-09,10.6094
2018-02-10,10.6094
2018-02-11,10.6094
2018-02-12,10.6148
2018-02-13,10.6148
2018-02-14,10.6188
2018-02-15,10.6117
2018-02-16,10.6141
2018-02-17,10.6141
2018-02-18,10.6141
2018-02-19,10.6141
2018-02-20,10.6118
2018-02-21,10.6106
2018-02-22,10.6024
2018-02-23,10.6109
2018-02-24,10.6109
2018-02-25,10.6109
2018-02-26,10.6148
2018-02-27,10.6109
2018-02-28,10.6119
2018-03-01,10.6107
2018-03-02,10.6107
2018-03-03,10.6107
2018-03-04,10.6107
2018-03-05,10.619
2018-03-06,10.6259
2018-03-07,10.6406
