2011-03-25,10.0101
2011-03-26,10.0101
2011-03-27,10.0101
2011-03-28,10.0183
2011-03-29,10.0211
2011-03-30,10.0238
2011-03-31,10.0265
2011-04-01,10.0265
2011-04-02,10.0265
2011-04-03,10.0265
2011-04-04,10.0265
2011-04-05,10.0402
2011-04-06,10.0429
2011-04-07,10.0457
2011-04-08,10.0484
2011-04-09,10.0484
2011-04-10,10.0484
2011-04-11,10.0566
2011-04-12,10.0566
2011-04-13,10.0621
2011-04-14,10.0621
2011-04-15,10.0676
2011-04-16,10.0676
2011-04-17,10.0676
2011-04-18,10.0758
2011-04-19,10.0785
2011-04-20,10.0813
2011-04-21,10.084
2011-04-22,10.084
2011-04-23,10.084
2011-04-24,10.084
2011-04-25,10.095
2011-04-26,10.0977
2011-04-27,10.1004
2011-04-28,10.1032
2011-04-29,10.1059
2011-04-30,10.1059
2011-05-01,10.1059
2011-05-02,10.1141
2011-05-03,10.1168
2011-05-04,10.1196
2011-05-05,10.1223
2011-05-06,10.125
2011-05-07,10.125
2011-05-08,10.125
2011-05-09,10.1333
2011-05-10,10.136
2011-05-11,10.1386
2011-05-12,10.1414
2011-05-13,10.1441
2011-05-14,10.1441
2011-05-15,10.1441
2011-05-16,10.1523
2011-05-17,10.1523
2011-05-18,10.1578
2011-05-19,10.1605
2011-05-20,10.1632
2011-05-21,10.1632
2011-05-22,10.1632
2011-05-23,10.1715
2011-05-24,10.1742
2011-05-25,10.1769
2011-05-26,10.1797
2011-05-27,10.1824
2011-05-28,10.1824
2011-05-29,10.1824
2011-05-30,10.1906
2011-05-31,10.1933
2011-06-01,10.1961
2011-06-02,10.1989
2011-06-03,10.2016
2011-06-04,10.2016
2011-06-05,10.2016
2011-06-06,10.2098
2011-06-07,10.2125
2011-06-08,10.2153
2011-06-09,10.218
2011-06-10,10.2207
2011-06-11,10.2207
2011-06-12,10.2207
2011-06-13,10.2289
2011-06-14,10.2316
2011-06-15,10.2344
2011-06-16,10.2371
2011-06-17,10.2398
2011-06-18,10.2398
2011-06-19,10.2398
2011-06-20,10.2443
