2013-06-20,10.4388,,,
2013-06-21,10.4294,,,
2013-06-22,10.4294,,,
2013-06-23,10.4294,,,
2013-06-24,10.3986,,,
2013-06-25,10.3969,,,
2013-06-26,10.3738,,,
2013-06-27,10.3646,,,
2013-06-28,10.4185,,,
2013-06-29,10.4185,,,
2013-06-30,10.4185,,,
2013-07-01,10.4185,,,
2013-07-02,10.4251,,,
2013-07-03,10.4025,,,
2013-07-04,10.4174,,,
2013-07-05,10.4183,,,
2013-07-06,10.4183,,,
2013-07-07,10.4183,,,
2013-07-08,10.3977,,,
2013-07-09,10.4001,,,
2013-07-10,10.3937,,,
2013-07-11,10.4052,,,
2013-07-12,10.4053,,,
2013-07-13,10.4053,,,
2013-07-14,10.4053,,,
2013-07-15,10.3935,,,
2013-07-16,10.1554,,,
2013-07-17,10.1331,,,
2013-07-18,10.1854,,,
2013-07-19,10.2246,,,
2013-07-20,10.2246,,,
2013-07-21,10.2246,,,
2013-07-22,10.1921,,,
2013-07-23,10.1198,,,
2013-07-24,10.0723,,,
2013-07-25,10.1252,,,
2013-07-26,10.1723,,,
2013-07-27,10.1723,,,
2013-07-28,10.1723,,,
2013-07-29,10.1725,,,
2013-07-30,10.1546,,,
2013-07-31,10.1128,,,
2013-08-01,10.1394,,,
2013-08-02,10.128,,,
2013-08-03,10.128,,,
2013-08-04,10.128,,,
2013-08-05,10.1605,,,
2013-08-06,10.1373,,,
2013-08-07,10.1639,,,
2013-08-08,10.182,,,
2013-08-09,10.182,,,
2013-08-10,10.182,,,
2013-08-11,10.182,,,
2013-08-12,10.1569,,,
2013-08-13,10.1199,,,
2013-08-14,10.0777,,,
2013-08-15,10.0777,,,
2013-08-16,10.0462,,,
2013-08-17,10.0462,,,
2013-08-18,10.0462,,,
2013-08-19,9.9251,,,
2013-08-20,9.9646,,,
2013-08-21,10.091,,,
2013-08-22,10.0695,,,
2013-08-23,10.1013,,,
2013-08-24,10.1013,,,
2013-08-25,10.1013,,,
2013-08-26,10.1153,,,
2013-08-27,10.0447,,,
2013-08-28,9.9943,,,
2013-08-29,10.0258,,,
2013-08-30,10.0713,,,
2013-08-31,10.0713,,,
2013-09-01,10.0713,,,
2013-09-02,10.1033,,,
2013-09-03,10.1005,,,
2013-09-04,10.1376,,,
2013-09-05,10.2041,,,
2013-09-06,10.1917,,,
2013-09-07,10.1917,,,
2013-09-08,10.1917,,,
2013-09-09,10.1917,,,
2013-09-10,10.2062,,,
2013-09-11,10.2257,,,
2013-09-12,10.2202,,,
