2008-01-11,10.006,,,
2008-01-12,10.006,,,
2008-01-13,10.006,,,
2008-01-14,10.0132,,,
2008-01-15,10.0156,,,
2008-01-16,10.018,,,
2008-01-17,10.0204,,,
2008-01-18,10.0229,,,
2008-01-19,10.0229,,,
2008-01-20,10.0229,,,
2008-01-21,10.0306,,,
2008-01-22,10.0331,,,
2008-01-23,10.0357,,,
2008-01-24,10.0383,,,
2008-01-25,10.0408,,,
2008-01-26,10.0408,,,
2008-01-27,10.0408,,,
2008-01-28,10.0486,,,
2008-01-29,10.0511,,,
2008-01-30,10.0537,,,
2008-01-31,10.0563,,,
2008-02-01,10.0588,,,
2008-02-02,10.0588,,,
2008-02-03,10.0588,,,
2008-02-04,10.0666,,,
2008-02-05,10.0691,,,
2008-02-06,10.0717,,,
2008-02-07,10.0743,,,
2008-02-08,10.0768,,,
2008-02-09,10.0768,,,
2008-02-10,10.0768,,,
2008-02-11,10.0845,,,
2008-02-12,10.0871,,,
2008-02-13,10.0897,,,
2008-02-14,10.0922,,,
2008-02-15,10.0948,,,
2008-02-16,10.0948,,,
2008-02-17,10.0948,,,
2008-02-18,10.1025,,,
2008-02-19,10.1051,,,
2008-02-20,10.1077,,,
2008-02-21,10.1102,,,
2008-02-22,10.1128,,,
2008-02-23,10.1128,,,
2008-02-24,10.1128,,,
2008-02-25,10.1205,,,
2008-02-26,10.1231,,,
2008-02-27,10.1256,,,
2008-02-28,10.1282,,,
2008-02-29,10.1308,,,
2008-03-01,10.1308,,,
2008-03-02,10.1308,,,
2008-03-03,10.1385,,,
2008-03-04,10.1411,,,
2008-03-05,10.1436,,,
2008-03-06,10.1436,,,
2008-03-07,10.1488,,,
2008-03-08,10.1488,,,
2008-03-09,10.1488,,,
2008-03-10,10.1565,,,
2008-03-11,10.159,,,
2008-03-12,10.1616,,,
2008-03-13,10.1642,,,
2008-03-14,10.1668,,,
2008-03-15,10.1668,,,
2008-03-16,10.1668,,,
2008-03-17,10.1745,,,
2008-03-18,10.177,,,
2008-03-19,10.1796,,,
2008-03-20,10.1796,,,
2008-03-21,10.1796,,,
2008-03-22,10.1796,,,
2008-03-23,10.1796,,,
2008-03-24,10.1924,,,
2008-03-25,10.195,,,
2008-03-26,10.1976,,,
2008-03-27,10.2002,,,
2008-03-28,10.2029,,,
2008-03-29,10.2029,,,
2008-03-30,10.2029,,,
2008-03-31,10.2107,,,
2008-04-01,10.2107,,,
2008-04-02,10.0256,,,
2008-04-03,10.0281,,,
2008-04-04,10.0305,,,
2008-04-05,10.0305,,,
2008-04-06,10.0305,,,
2008-04-07,10.0379,,,
2008-04-08,10.0,,,
2008-04-09,10.0023,,,
2008-04-10,10.0048,,,
2008-04-11,10.0063,,,
2008-04-12,10.0063,,,
2008-04-13,10.0063,,,
2008-04-14,10.0063,,,
2008-04-15,10.0124,,,
2008-04-16,10.0144,,,
2008-04-17,10.0164,,,
2008-04-18,10.0164,,,
2008-04-19,10.0164,,,
2008-04-20,10.0164,,,
2008-04-21,10.0244,,,
2008-04-22,10.0263,,,
2008-04-23,10.0288,,,
2008-04-24,10.0313,,,
2008-04-25,10.0337,,,
2008-04-26,10.0337,,,
2008-04-27,10.0337,,,
2008-04-28,10.0405,,,
2008-04-29,10.0428,,,
2008-04-30,10.0451,,,
2008-05-01,10.0451,,,
2008-05-02,10.0497,,,
2008-05-03,10.0497,,,
2008-05-04,10.0497,,,
2008-05-05,10.0567,,,
2008-05-06,10.059,,,
2008-05-07,10.0613,,,
2008-05-08,10.0637,,,
2008-05-09,10.066,,,
2008-05-10,10.066,,,
2008-05-11,10.066,,,
2008-05-12,10.073,,,
2008-05-13,10.0753,,,
2008-05-14,10.0776,,,
2008-05-15,10.08,,,
2008-05-16,10.0823,,,
2008-05-17,10.0823,,,
2008-05-18,10.0823,,,
2008-05-19,10.0823,,,
2008-05-20,10.0916,,,
2008-05-21,10.0939,,,
2008-05-22,10.0963,,,
2008-05-23,10.0986,,,
2008-05-24,10.0986,,,
2008-05-25,10.0986,,,
2008-05-26,10.1056,,,
2008-05-27,10.1079,,,
2008-05-28,10.1102,,,
2008-05-29,10.1126,,,
2008-05-30,10.1149,,,
2008-05-31,10.1149,,,
2008-06-01,10.1149,,,
2008-06-02,10.1219,,,
2008-06-03,10.1242,,,
2008-06-04,10.1265,,,
2008-06-05,10.1289,,,
2008-06-06,10.1312,,,
2008-06-07,10.1312,,,
2008-06-08,10.1312,,,
2008-06-09,10.1382,,,
2008-06-10,10.1405,,,
2008-06-11,10.1428,,,
2008-06-12,10.1452,,,
2008-06-13,10.1475,,,
2008-06-14,10.1475,,,
2008-06-15,10.1475,,,
2008-06-16,10.1545,,,
2008-06-17,10.1568,,,
2008-06-18,10.1591,,,
2008-06-19,10.1615,,,
2008-06-20,10.1638,,,
2008-06-21,10.1638,,,
2008-06-22,10.1638,,,
2008-06-23,10.1707,,,
2008-06-24,10.173,,,
2008-06-25,10.1752,,,
2008-06-26,10.1775,,,
2008-06-27,10.1797,,,
2008-06-28,10.1797,,,
2008-06-29,10.1797,,,
2008-06-30,10.1865,,,
2008-07-01,10.1865,,,
2008-07-02,10.021,,,
2008-07-03,10.0232,,,
2008-07-04,10.025,,,
2008-07-05,10.025,,,
2008-07-06,10.025,,,
2008-07-07,10.0,,,
