2011-09-26,10.0097,,,
2011-09-27,10.0122,,,
2011-09-28,10.0147,,,
2011-09-29,10.0172,,,
2011-09-30,10.0172,,,
2011-10-01,10.0172,,,
2011-10-02,10.0172,,,
2011-10-03,10.0271,,,
2011-10-04,10.0296,,,
2011-10-05,10.0321,,,
2011-10-06,10.0321,,,
2011-10-07,10.0371,,,
2011-10-08,10.0371,,,
2011-10-09,10.0371,,,
2011-10-10,10.0445,,,
2011-10-11,10.0471,,,
2011-10-12,10.0497,,,
2011-10-13,10.0522,,,
2011-10-14,10.0548,,,
2011-10-15,10.0548,,,
2011-10-16,10.0548,,,
2011-10-17,10.0624,,,
2011-10-18,10.065,,,
2011-10-19,10.0675,,,
2011-10-20,10.0701,,,
2011-10-21,10.0727,,,
2011-10-22,10.0727,,,
2011-10-23,10.0727,,,
2011-10-24,10.0803,,,
2011-10-25,10.0829,,,
2011-10-26,10.0829,,,
2011-10-27,10.0829,,,
2011-10-28,10.0906,,,
2011-10-29,10.0906,,,
2011-10-30,10.0906,,,
2011-10-31,10.0982,,,
2011-11-01,10.1008,,,
2011-11-02,10.1033,,,
2011-11-03,10.1059,,,
2011-11-04,10.1085,,,
2011-11-05,10.1085,,,
2011-11-06,10.1085,,,
2011-11-07,10.1085,,,
2011-11-08,10.1187,,,
2011-11-09,10.1212,,,
2011-11-10,10.1212,,,
2011-11-11,10.1263,,,
2011-11-12,10.1263,,,
2011-11-13,10.1263,,,
2011-11-14,10.134,,,
2011-11-15,10.1366,,,
2011-11-16,10.1391,,,
2011-11-17,10.1417,,,
2011-11-18,10.1442,,,
2011-11-19,10.1442,,,
2011-11-20,10.1442,,,
2011-11-21,10.1519,,,
2011-11-22,10.1545,,,
2011-11-23,10.157,,,
2011-11-24,10.1596,,,
2011-11-25,10.1621,,,
2011-11-26,10.1621,,,
2011-11-27,10.1621,,,
2011-11-28,10.1698,,,
2011-11-29,10.1724,,,
2011-11-30,10.1749,,,
2011-12-01,10.1775,,,
2011-12-02,10.18,,,
2011-12-03,10.18,,,
2011-12-04,10.18,,,
2011-12-05,10.1877,,,
2011-12-06,10.1877,,,
2011-12-07,10.1928,,,
2011-12-08,10.1953,,,
2011-12-09,10.1979,,,
2011-12-10,10.1979,,,
2011-12-11,10.1979,,,
2011-12-12,10.2055,,,
2011-12-13,10.2081,,,
2011-12-14,10.2106,,,
2011-12-15,10.2131,,,
2011-12-16,10.2156,,,
2011-12-17,10.2156,,,
2011-12-18,10.2156,,,
2011-12-19,10.2232,,,
2011-12-20,10.2258,,,
2011-12-21,10.2283,,,
2011-12-22,10.2308,,,
