2016-05-05,10.0011,,,
2016-05-06,10.0026,,,
2016-05-07,10.0026,,,
2016-05-08,10.0026,,,
2016-05-09,10.0093,,,
2016-05-10,10.0108,,,
2016-05-11,10.0127,,,
2016-05-12,10.016,,,
2016-05-13,10.0184,,,
2016-05-14,10.0184,,,
2016-05-15,10.0184,,,
2016-05-16,10.0245,,,
2016-05-17,10.0274,,,
2016-05-18,10.0327,,,
2016-05-19,10.0343,,,
2016-05-20,10.0344,,,
2016-05-21,10.0344,,,
2016-05-22,10.0344,,,
2016-05-23,10.0412,,,
2016-05-24,10.0416,,,
2016-05-25,10.0436,,,
2016-05-26,10.0464,,,
2016-05-27,10.0487,,,
2016-05-28,10.0487,,,
2016-05-29,10.0487,,,
2016-05-30,10.0537,,,
2016-05-31,10.0541,,,
2016-06-01,10.0593,,,
2016-06-02,10.0629,,,
2016-06-03,10.066,,,
2016-06-04,10.066,,,
2016-06-05,10.066,,,
2016-06-06,10.075,,,
2016-06-07,10.0806,,,
2016-06-08,10.0833,,,
2016-06-09,10.089,,,
2016-06-10,10.0933,,,
2016-06-11,10.0933,,,
2016-06-12,10.0933,,,
2016-06-13,10.0978,,,
2016-06-14,10.0992,,,
2016-06-15,10.1,,,
2016-06-16,10.102,,,
2016-06-17,10.1049,,,
2016-06-18,10.1049,,,
2016-06-19,10.1049,,,
2016-06-20,10.1081,,,
2016-06-21,10.1125,,,
2016-06-22,10.1155,,,
2016-06-23,10.1201,,,
2016-06-24,10.1221,,,
2016-06-25,10.1221,,,
2016-06-26,10.1221,,,
2016-06-27,10.1303,,,
2016-06-28,10.1339,,,
2016-06-29,10.1371,,,
2016-06-30,10.1429,,,
2016-07-01,10.1442,,,
2016-07-02,10.1442,,,
2016-07-03,10.1442,,,
2016-07-04,10.158,,,
2016-07-05,10.1624,,,
2016-07-06,10.1624,,,
2016-07-07,10.17,,,
2016-07-08,10.1745,,,
2016-07-09,10.1745,,,
2016-07-10,10.1745,,,
2016-07-11,10.1882,,,
2016-07-12,10.2082,,,
2016-07-13,10.2174,,,
2016-07-14,10.2231,,,
2016-07-15,10.2255,,,
2016-07-16,10.2255,,,
2016-07-17,10.2255,,,
2016-07-18,10.2314,,,
2016-07-19,10.2351,,,
2016-07-20,10.25,,,
2016-07-21,10.2532,,,
2016-07-22,10.2581,,,
2016-07-23,10.2581,,,
2016-07-24,10.2581,,,
2016-07-25,10.2704,,,
2016-07-26,10.2759,,,
2016-07-27,10.2783,,,
2016-07-28,10.2935,,,
2016-07-29,10.2998,,,
2016-07-30,10.2998,,,
2016-07-31,10.2998,,,
2016-08-01,10.314,,,
2016-08-02,10.3157,,,
2016-08-03,10.3134,,,
2016-08-04,10.3151,,,
2016-08-05,10.3202,,,
2016-08-06,10.3202,,,
2016-08-07,10.3202,,,
2016-08-08,10.3339,,,
2016-08-09,10.3482,,,
2016-08-10,10.3527,,,
2016-08-11,10.3758,,,
2016-08-12,10.3744,,,
2016-08-13,10.3744,,,
2016-08-14,10.3744,,,
2016-08-15,10.3744,,,
2016-08-16,10.3849,,,
2016-08-17,10.3849,,,
2016-08-18,10.3825,,,
2016-08-19,10.3809,,,
