2012-08-13,10.0145
2012-08-14,10.0164
2012-08-15,10.0164
2012-08-16,10.0209
2012-08-17,10.0246
2012-08-18,10.0246
2012-08-19,10.0246
2012-08-20,10.0246
2012-08-21,10.034
2012-08-22,10.0375
2012-08-23,10.0403
2012-08-24,10.0432
2012-08-25,10.0432
2012-08-26,10.0432
2012-08-27,10.0485
2012-08-28,10.0491
2012-08-29,10.0514
2012-08-30,10.0572
2012-08-31,10.0599
2012-09-01,10.0599
2012-09-02,10.0599
2012-09-03,10.069
2012-09-04,10.071
2012-09-05,10.0761
2012-09-06,10.0794
2012-09-07,10.0828
2012-09-08,10.0828
2012-09-09,10.0828
2012-09-10,10.0871
2012-09-11,10.0885
2012-09-12,10.0919
2012-09-13,10.0953
2012-09-14,10.1
2012-09-15,10.1
2012-09-16,10.1
2012-09-17,10.1071
2012-09-18,10.108
2012-09-19,10.108
2012-09-20,10.113
2012-09-21,10.1159
2012-09-22,10.1159
2012-09-23,10.1159
2012-09-24,10.1226
2012-09-25,10.1247
2012-09-26,10.127
2012-09-27,10.1295
2012-09-28,10.1392
2012-09-29,10.1392
2012-09-30,10.1392
2012-10-01,10.1481
2012-10-02,10.1481
2012-10-03,10.156
2012-10-04,10.1643
2012-10-05,10.1684
2012-10-06,10.1684
2012-10-07,10.1684
2012-10-08,10.177
2012-10-09,10.1796
2012-10-10,10.1834
2012-10-11,10.1856
2012-10-12,10.1893
2012-10-13,10.1893
2012-10-14,10.1893
2012-10-15,10.1956
2012-10-16,10.1991
2012-10-17,10.2024
2012-10-18,10.2055
2012-10-19,10.2079
2012-10-20,10.2079
2012-10-21,10.2079
2012-10-22,10.2141
2012-10-23,10.2158
2012-10-24,10.2158
2012-10-25,10.2184
2012-10-26,10.2184
2012-10-27,10.2184
2012-10-28,10.2184
2012-10-29,10.2267
2012-10-30,10.2294
2012-10-31,10.227
2012-11-01,10.2293
2012-11-02,10.231
2012-11-03,10.231
2012-11-04,10.231
2012-11-05,10.2372
2012-11-06,10.2394
2012-11-07,10.2416
2012-11-08,10.2442
2012-11-09,10.2464
2012-11-10,10.2464
2012-11-11,10.2464
2012-11-12,10.2533
2012-11-13,10.2533
2012-11-14,10.2533
2012-11-15,10.2608
2012-11-16,10.2623
2012-11-17,10.2623
2012-11-18,10.2623
2012-11-19,10.2694
2012-11-20,10.2729
2012-11-21,10.2747
2012-11-22,10.2769
2012-11-23,10.2751
2012-11-24,10.2751
2012-11-25,10.2751
2012-11-26,10.2811
2012-11-27,10.2828
2012-11-28,10.2828
2012-11-29,10.2865
2012-11-30,10.2897
2012-12-01,10.2897
2012-12-02,10.2897
2012-12-03,10.2968
2012-12-04,10.2992
2012-12-05,10.3003
2012-12-06,10.3021
2012-12-07,10.3036
2012-12-08,10.3036
2012-12-09,10.3036
2012-12-10,10.3088
2012-12-11,10.3096
2012-12-12,10.3117
2012-12-13,10.3162
2012-12-14,10.3179
2012-12-15,10.3179
2012-12-16,10.3179
2012-12-17,10.3261
2012-12-18,10.3268
2012-12-19,10.3268
2012-12-20,10.3281
2012-12-21,10.3311
2012-12-22,10.3311
2012-12-23,10.3311
2012-12-24,10.3393
2012-12-25,10.3393
2012-12-26,10.3461
2012-12-27,10.3478
2012-12-28,10.3507
2012-12-29,10.3507
2012-12-30,10.3507
2012-12-31,10.3597
2013-01-01,10.3661
2013-01-02,10.3693
2013-01-03,10.3715
2013-01-04,10.3743
2013-01-05,10.3743
2013-01-06,10.3743
2013-01-07,10.3813
2013-01-08,10.3838
2013-01-09,10.3863
2013-01-10,10.3888
2013-01-11,10.3913
2013-01-12,10.3913
2013-01-13,10.3913
2013-01-14,10.3993
2013-01-15,10.4037
2013-01-16,10.4049
2013-01-17,10.4076
2013-01-18,10.4095
2013-01-19,10.4095
2013-01-20,10.4095
2013-01-21,10.4158
2013-01-22,10.4177
2013-01-23,10.4193
2013-01-24,10.4212
2013-01-25,10.4212
2013-01-26,10.4212
2013-01-27,10.4212
2013-01-28,10.4298
2013-01-29,10.4325
2013-01-30,10.4316
2013-01-31,10.4258
2013-02-01,10.4236
2013-02-02,10.4236
2013-02-03,10.4236
2013-02-04,10.4279
2013-02-05,10.4288
2013-02-06,10.4316
2013-02-07,10.4342
2013-02-08,10.4369
2013-02-09,10.4369
2013-02-10,10.4369
2013-02-11,10.4441
2013-02-12,10.4451
2013-02-13,10.4451
2013-02-14,10.4411
2013-02-15,10.4401
2013-02-16,10.4401
2013-02-17,10.4401
2013-02-18,10.4463
2013-02-19,10.4463
2013-02-20,10.4515
2013-02-21,10.454
2013-02-22,10.4583
2013-02-23,10.4583
2013-02-24,10.4583
2013-02-25,10.4656
2013-02-26,10.4652
2013-02-27,10.467
2013-02-28,10.4679
2013-03-01,10.4714
