2013-03-25,10.0093
2013-03-26,10.0114
2013-03-27,10.0114
2013-03-28,10.0159
2013-03-29,10.0159
2013-03-30,10.0159
2013-03-31,10.0159
2013-04-01,10.0159
2013-04-02,10.0479
2013-04-03,10.0482
2013-04-04,10.0535
2013-04-05,10.0531
2013-04-06,10.0531
2013-04-07,10.0531
2013-04-08,10.0512
2013-04-09,10.0524
2013-04-10,10.0551
2013-04-11,10.0551
2013-04-12,10.0641
2013-04-13,10.0641
2013-04-14,10.0641
2013-04-15,10.0746
2013-04-16,10.079
2013-04-17,10.0778
2013-04-18,10.0855
2013-04-19,10.0855
2013-04-20,10.0855
2013-04-21,10.0855
2013-04-22,10.093
2013-04-23,10.0971
2013-04-24,10.0971
2013-04-25,10.1073
2013-04-26,10.1091
2013-04-27,10.1091
2013-04-28,10.1091
2013-04-29,10.1175
2013-04-30,10.1198
2013-05-01,10.1198
2013-05-02,10.1327
2013-05-03,10.1263
2013-05-04,10.1263
2013-05-05,10.1263
2013-05-06,10.1361
2013-05-07,10.1381
2013-05-08,10.1453
2013-05-09,10.1532
2013-05-10,10.1547
2013-05-11,10.1547
2013-05-12,10.1547
2013-05-13,10.1595
2013-05-14,10.1623
2013-05-15,10.1682
2013-05-16,10.1721
2013-05-17,10.1768
2013-05-18,10.1768
2013-05-19,10.1768
2013-05-20,10.1823
2013-05-21,10.186
2013-05-22,10.1859
2013-05-23,10.1844
2013-05-24,10.186
2013-05-25,10.186
2013-05-26,10.186
2013-05-27,10.193
2013-05-28,10.1945
2013-05-29,10.1936
2013-05-30,10.1953
2013-05-31,10.1971
2013-06-01,10.1971
2013-06-02,10.1971
2013-06-03,10.2045
2013-06-04,10.2077
2013-06-05,10.2123
2013-06-06,10.2164
2013-06-07,10.2187
2013-06-08,10.2187
2013-06-09,10.2187
2013-06-10,10.2217
2013-06-11,10.2205
2013-06-12,10.2198
2013-06-13,10.2209
2013-06-14,10.2236
2013-06-15,10.2236
2013-06-16,10.2236
2013-06-17,10.2305
2013-06-18,10.2419
2013-06-19,10.2468
2013-06-20,10.2415
2013-06-21,10.2452
2013-06-22,10.2452
2013-06-23,10.2452
2013-06-24,10.2514
2013-06-25,10.2549
2013-06-26,10.2585
2013-06-27,10.2627
2013-06-28,10.2731
2013-06-29,10.2731
2013-06-30,10.2731
2013-07-01,10.2731
2013-07-02,10.2797
2013-07-03,10.2781
2013-07-04,10.2846
2013-07-05,10.2869
2013-07-06,10.2869
2013-07-07,10.2869
2013-07-08,10.2918
2013-07-09,10.2934
2013-07-10,10.2947
2013-07-11,10.2948
2013-07-12,10.2954
2013-07-13,10.2954
2013-07-14,10.2954
2013-07-15,10.302
2013-07-16,10.1919
2013-07-17,10.2017
2013-07-18,10.2348
2013-07-19,10.235
2013-07-20,10.235
2013-07-21,10.235
2013-07-22,10.2341
2013-07-23,10.2041
2013-07-24,10.154
2013-07-25,10.1692
2013-07-26,10.1815
2013-07-27,10.1815
2013-07-28,10.1815
2013-07-29,10.1936
2013-07-30,10.1987
2013-07-31,10.1971
2013-08-01,10.2033
2013-08-02,10.2105
2013-08-03,10.2105
2013-08-04,10.2105
2013-08-05,10.214
2013-08-06,10.2115
2013-08-07,10.2149
2013-08-08,10.2174
2013-08-09,10.2174
2013-08-10,10.2174
2013-08-11,10.2174
2013-08-12,10.2168
2013-08-13,10.2143
2013-08-14,10.2068
2013-08-15,10.2068
2013-08-16,10.2
2013-08-17,10.2
2013-08-18,10.2
2013-08-19,10.1894
2013-08-20,10.1788
2013-08-21,10.217
2013-08-22,10.2129
2013-08-23,10.2184
2013-08-24,10.2184
2013-08-25,10.2184
2013-08-26,10.2264
2013-08-27,10.2242
2013-08-28,10.2083
2013-08-29,10.2105
2013-08-30,10.2166
2013-08-31,10.2166
2013-09-01,10.2166
2013-09-02,10.2291
2013-09-03,10.2415
2013-09-04,10.2587
2013-09-05,10.2991
2013-09-06,10.2936
2013-09-07,10.2936
2013-09-08,10.2936
2013-09-09,10.2936
2013-09-10,10.3084
2013-09-11,10.3133
2013-09-12,10.3165
2013-09-13,10.3132
2013-09-14,10.3132
2013-09-15,10.3132
2013-09-16,10.3232
2013-09-17,10.3283
2013-09-18,10.3392
2013-09-19,10.3659
2013-09-20,10.376
2013-09-21,10.376
2013-09-22,10.376
2013-09-23,10.3796
2013-09-24,10.3865
2013-09-25,10.3975
2013-09-26,10.3975
2013-09-27,10.4024
2013-09-28,10.4024
2013-09-29,10.4024
2013-09-30,10.4135
2013-10-01,10.4184
2013-10-02,10.4184
2013-10-03,10.4264
2013-10-04,10.4311
2013-10-05,10.4311
2013-10-06,10.4311
2013-10-07,10.4423
2013-10-08,10.4688
2013-10-09,10.4704
2013-10-10,10.4737
2013-10-11,10.4751
2013-10-12,10.4751
2013-10-13,10.4751
2013-10-14,10.484
2013-10-15,10.4846
2013-10-16,10.4846
2013-10-17,10.4901
2013-10-18,10.4927
2013-10-19,10.4927
2013-10-20,10.4927
2013-10-21,10.5005
2013-10-22,10.5028
2013-10-23,10.5036
2013-10-24,10.5048
2013-10-25,10.5079
2013-10-26,10.5079
2013-10-27,10.5079
2013-10-28,10.5161
2013-10-29,10.5236
2013-10-30,10.5278
2013-10-31,10.5318
2013-11-01,10.533
2013-11-02,10.533
2013-11-03,10.533
2013-11-04,10.533
2013-11-05,10.5433
2013-11-06,10.5465
2013-11-07,10.5447
2013-11-08,10.5453
2013-11-09,10.5453
2013-11-10,10.5453
2013-11-11,10.5506
2013-11-12,10.5491
2013-11-13,10.5539
2013-11-14,10.5525
2013-11-15,10.5525
2013-11-16,10.5525
2013-11-17,10.5525
2013-11-18,10.5635
2013-11-19,10.5706
2013-11-20,10.5744
2013-11-21,10.5754
2013-11-22,10.5785
2013-11-23,10.5785
2013-11-24,10.5785
2013-11-25,10.5877
2013-11-26,10.5925
2013-11-27,10.5967
2013-11-28,10.5992
2013-11-29,10.6022
2013-11-30,10.6022
2013-12-01,10.6022
2013-12-02,10.6106
2013-12-03,10.616
2013-12-04,10.62
2013-12-05,10.6262
2013-12-06,10.6265
2013-12-07,10.6265
2013-12-08,10.6265
2013-12-09,10.6313
2013-12-10,10.6342
2013-12-11,10.6388
2013-12-12,10.6462
2013-12-13,10.6448
2013-12-14,10.6448
2013-12-15,10.6448
2013-12-16,10.6507
2013-12-17,10.6597
2013-12-18,10.6629
2013-12-19,10.6662
2013-12-20,10.6688
2013-12-21,10.6688
2013-12-22,10.6688
2013-12-23,10.6764
2013-12-24,10.6787
2013-12-25,10.6787
2013-12-26,10.6844
2013-12-27,10.6866
