2014-03-07,10.0264,,,
2014-03-08,10.0264,,,
2014-03-09,10.0264,,,
2014-03-10,10.0344,,,
2014-03-11,10.0462,,,
2014-03-12,10.0492,,,
2014-03-13,10.0527,,,
2014-03-14,10.0612,,,
2014-03-15,10.0612,,,
2014-03-16,10.0612,,,
2014-03-17,10.0612,,,
2014-03-18,10.0733,,,
2014-03-19,10.0761,,,
2014-03-20,10.0826,,,
2014-03-21,10.0952,,,
2014-03-22,10.0952,,,
2014-03-23,10.0952,,,
2014-03-24,10.109,,,
2014-03-25,10.0548,,,
2014-03-26,10.0535,,,
2014-03-27,10.0552,,,
2014-03-28,10.0653,,,
2014-03-29,10.0653,,,
2014-03-30,10.0653,,,
2014-03-31,10.0653,,,
2014-04-01,10.0653,,,
2014-04-02,10.0706,,,
2014-04-03,10.0724,,,
2014-04-04,10.0732,,,
2014-04-05,10.0732,,,
2014-04-06,10.0732,,,
2014-04-07,10.0794,,,
2014-04-08,10.0794,,,
2014-04-09,10.0797,,,
2014-04-10,10.0831,,,
2014-04-11,10.0868,,,
2014-04-12,10.0868,,,
2014-04-13,10.0868,,,
2014-04-14,10.0868,,,
2014-04-15,10.0962,,,
2014-04-16,10.0995,,,
2014-04-17,10.1047,,,
2014-04-18,10.1047,,,
2014-04-19,10.1047,,,
2014-04-20,10.1047,,,
2014-04-21,10.1145,,,
2014-04-22,10.113,,,
2014-04-23,10.118,,,
2014-04-24,10.118,,,
2014-04-25,10.1237,,,
2014-04-26,10.1237,,,
2014-04-27,10.1237,,,
2014-04-28,10.1296,,,
2014-04-29,10.1302,,,
2014-04-30,10.1319,,,
2014-05-01,10.1319,,,
2014-05-02,10.1377,,,
2014-05-03,10.1377,,,
2014-05-04,10.1377,,,
2014-05-05,10.1472,,,
2014-05-06,10.1494,,,
2014-05-07,10.1507,,,
2014-05-08,10.1564,,,
2014-05-09,10.1592,,,
2014-05-10,10.1592,,,
2014-05-11,10.1592,,,
2014-05-12,10.1691,,,
2014-05-13,10.1715,,,
2014-05-14,10.1715,,,
2014-05-15,10.178,,,
2014-05-16,10.1813,,,
2014-05-17,10.1813,,,
2014-05-18,10.1813,,,
2014-05-19,10.191,,,
2014-05-20,10.1947,,,
2014-05-21,10.1971,,,
2014-05-22,10.2031,,,
2014-05-23,10.2072,,,
2014-05-24,10.2072,,,
2014-05-25,10.2072,,,
