2016-11-28,12.8098
2016-11-29,12.804
2016-11-30,12.8148
2016-12-01,12.8196
2016-12-02,12.8205
2016-12-03,12.8205
2016-12-04,12.8205
2016-12-05,12.8287
2016-12-06,12.8307
2016-12-07,12.7918
2016-12-08,12.7815
2016-12-09,12.7901
2016-12-10,12.7901
2016-12-11,12.7901
2016-12-12,12.7901
2016-12-13,12.7978
2016-12-14,12.8058
2016-12-15,12.8068
2016-12-16,12.8032
2016-12-17,12.8032
2016-12-18,12.8032
2016-12-19,12.8107
2016-12-20,12.8125
2016-12-21,12.8164
2016-12-22,12.8187
2016-12-23,12.8181
2016-12-24,12.8181
2016-12-25,12.8181
2016-12-26,12.82
2016-12-27,12.8166
2016-12-28,12.8151
2016-12-29,12.8227
2016-12-30,12.8329
2016-12-31,12.8329
2017-01-01,12.8329
2017-01-02,12.855
2017-01-03,12.8614
2017-01-04,12.8698
2017-01-05,12.8739
2017-01-06,12.8827
2017-01-07,12.8827
2017-01-08,12.8827
2017-01-09,12.8918
2017-01-10,12.8993
2017-01-11,12.9045
2017-01-12,12.9118
2017-01-13,12.9137
2017-01-14,12.9137
2017-01-15,12.9137
2017-01-16,12.9153
2017-01-17,12.9188
2017-01-18,12.9202
2017-01-19,12.9209
2017-01-20,12.9224
2017-01-21,12.9224
2017-01-22,12.9224
2017-01-23,12.9283
2017-01-24,12.9301
2017-01-25,12.9308
2017-01-26,12.9308
2017-01-27,12.9378
2017-01-28,12.9378
2017-01-29,12.9378
2017-01-30,12.9459
2017-01-31,12.949
2017-02-01,12.9535
2017-02-02,12.9563
2017-02-03,12.96
2017-02-04,12.96
2017-02-05,12.96
2017-02-06,12.9674
2017-02-07,12.9711
2017-02-08,12.9314
2017-02-09,12.925
2017-02-10,12.9414
2017-02-11,12.9414
2017-02-12,12.9414
2017-02-13,12.9535
2017-02-14,12.955
2017-02-15,12.9643
2017-02-16,12.967
2017-02-17,12.9661
2017-02-18,12.9661
2017-02-19,12.9661
2017-02-20,12.9807
2017-02-21,12.9807
2017-02-22,12.9821
2017-02-23,12.9845
2017-02-24,12.9845
2017-02-25,12.9845
2017-02-26,12.9845
2017-02-27,12.9948
2017-02-28,12.998
2017-03-01,12.9969
2017-03-02,12.9957
2017-03-03,12.9982
2017-03-04,12.9982
2017-03-05,12.9982
2017-03-06,12.9999
2017-03-07,12.9961
2017-03-08,12.9969
2017-03-09,12.9859
2017-03-10,12.9753
2017-03-11,12.9753
2017-03-12,12.9753
2017-03-13,12.9753
2017-03-14,12.9879
2017-03-15,12.9974
2017-03-16,13.001
2017-03-17,13.0026
2017-03-18,13.0026
2017-03-19,13.0026
2017-03-20,13.0096
2017-03-21,13.0121
2017-03-22,13.0248
2017-03-23,13.0287
2017-03-24,13.037
2017-03-25,13.037
2017-03-26,13.037
2017-03-27,13.0466
2017-03-28,13.0466
2017-03-29,13.0469
2017-03-30,13.0537
2017-03-31,13.0622
2017-04-01,13.0622
2017-04-02,13.0622
2017-04-03,13.0769
2017-04-04,13.0769
2017-04-05,13.0805
2017-04-06,13.071
2017-04-07,13.0668
2017-04-08,13.0668
2017-04-09,13.0668
2017-04-10,13.0779
2017-04-11,13.0851
2017-04-12,13.0884
2017-04-13,13.0963
2017-04-14,13.0963
2017-04-15,13.0963
2017-04-16,13.0963
2017-04-17,13.1053
2017-04-18,13.1067
2017-04-19,13.1125
2017-04-20,13.1185
2017-04-21,13.1129
2017-04-22,13.1129
2017-04-23,13.1129
2017-04-24,13.1198
2017-04-25,13.1229
2017-04-26,13.1167
2017-04-27,13.1175
2017-04-28,13.1182
2017-04-29,13.1182
2017-04-30,13.1182
2017-05-01,13.1182
2017-05-02,13.1265
2017-05-03,13.1293
2017-05-04,13.1289
2017-05-05,13.1313
2017-05-06,13.1313
2017-05-07,13.1313
2017-05-08,13.1371
2017-05-09,13.1401
2017-05-10,13.1401
2017-05-11,13.1449
2017-05-12,13.1498
2017-05-13,13.1498
2017-05-14,13.1498
2017-05-15,13.1649
2017-05-16,13.1675
2017-05-17,13.1688
2017-05-18,13.1716
2017-05-19,13.174
2017-05-20,13.174
2017-05-21,13.174
2017-05-22,13.1822
2017-05-23,13.1852
2017-05-24,13.1892
2017-05-25,13.1946
2017-05-26,13.1977
2017-05-27,13.1977
2017-05-28,13.1977
2017-05-29,13.2031
2017-05-30,13.2057
2017-05-31,13.2091
2017-06-01,13.2161
2017-06-02,13.2205
2017-06-03,13.2205
2017-06-04,13.2205
2017-06-05,13.2286
2017-06-06,13.2315
2017-06-07,13.2437
2017-06-08,13.261
2017-06-09,13.2667
2017-06-10,13.2667
2017-06-11,13.2667
2017-06-12,13.2741
