2014-12-11,10.0037,,,
2014-12-12,10.0065,,,
2014-12-13,10.0065,,,
2014-12-14,10.0065,,,
2014-12-15,10.0133,,,
2014-12-16,10.006,,,
2014-12-17,10.0071,,,
2014-12-18,10.0098,,,
2014-12-19,10.0107,,,
2014-12-20,10.0107,,,
2014-12-21,10.0107,,,
2014-12-22,10.0153,,,
2014-12-23,10.0161,,,
2014-12-24,10.0166,,,
2014-12-25,10.0166,,,
2014-12-26,10.0209,,,
2014-12-27,10.0209,,,
2014-12-28,10.0209,,,
2014-12-29,10.0333,,,
2014-12-30,10.0374,,,
2014-12-31,10.0429,,,
2015-01-01,10.0526,,,
2015-01-02,10.0523,,,
2015-01-03,10.0523,,,
2015-01-04,10.0523,,,
2015-01-05,10.0576,,,
2015-01-06,10.0538,,,
2015-01-07,10.0623,,,
2015-01-08,10.0706,,,
2015-01-09,10.0735,,,
2015-01-10,10.0735,,,
2015-01-11,10.0735,,,
2015-01-12,10.0905,,,
2015-01-13,10.0922,,,
2015-01-14,10.0932,,,
2015-01-15,10.1113,,,
2015-01-16,10.1249,,,
2015-01-17,10.1249,,,
2015-01-18,10.1249,,,
2015-01-19,10.1279,,,
2015-01-20,10.1364,,,
2015-01-21,10.1409,,,
2015-01-22,10.1403,,,
2015-01-23,10.1456,,,
2015-01-24,10.1456,,,
2015-01-25,10.1456,,,
2015-01-26,10.1456,,,
2015-01-27,10.1558,,,
2015-01-28,10.1618,,,
2015-01-29,10.1642,,,
2015-01-30,10.1647,,,
2015-01-31,10.1647,,,
2015-02-01,10.1647,,,
2015-02-02,10.1754,,,
2015-02-03,10.1621,,,
2015-02-04,10.1491,,,
2015-02-05,10.1455,,,
2015-02-06,10.1421,,,
2015-02-07,10.1421,,,
2015-02-08,10.1421,,,
2015-02-09,10.1432,,,
2015-02-10,10.1474,,,
2015-02-11,10.1452,,,
2015-02-12,10.1413,,,
2015-02-13,10.1479,,,
2015-02-14,10.1479,,,
2015-02-15,10.1479,,,
2015-02-16,10.1607,,,
2015-02-17,10.1607,,,
2015-02-18,10.1667,,,
2015-02-19,10.1667,,,
2015-02-20,10.1753,,,
2015-02-21,10.1753,,,
2015-02-22,10.1753,,,
2015-02-23,10.1878,,,
2015-02-24,10.2032,,,
2015-02-25,10.2116,,,
2015-02-26,10.2121,,,
2015-02-27,10.2141,,,
2015-02-28,10.2141,,,
2015-03-01,10.2141,,,
2015-03-02,10.2187,,,
2015-03-03,10.2108,,,
2015-03-04,10.2266,,,
2015-03-05,10.2337,,,
2015-03-06,10.2337,,,
2015-03-07,10.2337,,,
2015-03-08,10.2337,,,
2015-03-09,10.2287,,,
2015-03-10,10.2294,,,
2015-03-11,10.2271,,,
2015-03-12,10.2268,,,
2015-03-13,10.2249,,,
2015-03-14,10.2249,,,
2015-03-15,10.2249,,,
