2006-04-03,15.56,,,
2006-04-04,15.51,,,
2006-04-05,15.78,,,
2006-04-06,15.78,,,
2006-04-07,15.59,,,
2006-04-08,15.59,,,
2006-04-09,15.59,,,
2006-04-10,15.77,,,
2006-04-11,15.77,,,
2006-04-12,15.44,,,
2006-04-13,15.21,,,
2006-04-14,15.21,,,
2006-04-15,15.21,,,
2006-04-16,15.21,,,
2006-04-17,15.51,,,
2006-04-18,15.81,,,
2006-04-19,15.84,,,
2006-04-20,16.0,,,
2006-04-21,16.02,,,
2006-04-22,16.02,,,
2006-04-23,16.02,,,
2006-04-24,16.09,,,
2006-04-25,15.84,,,
2006-04-26,16.11,,,
2006-04-27,16.17,,,
2006-04-28,16.31,,,
2006-04-29,16.31,,,
2006-04-30,16.31,,,
2006-05-01,16.31,,,
2006-05-02,16.78,,,
2006-05-03,16.7,,,
2006-05-04,16.64,,,
2006-05-05,16.75,,,
2006-05-06,16.75,,,
2006-05-07,16.75,,,
2006-05-08,16.73,,,
2006-05-09,16.78,,,
2006-05-10,16.72,,,
2006-05-11,16.65,,,
2006-05-12,16.48,,,
2006-05-13,16.48,,,
2006-05-14,16.48,,,
2006-05-15,16.1,,,
2006-05-16,16.07,,,
2006-05-17,16.44,,,
2006-05-18,15.68,,,
2006-05-19,15.17,,,
2006-05-20,15.17,,,
2006-05-21,15.17,,,
2006-05-22,14.55,,,
2006-05-23,14.9,,,
2006-05-24,14.83,,,
2006-05-25,14.86,,,
2006-05-26,15.1,,,
2006-05-27,15.1,,,
2006-05-28,15.1,,,
2006-05-29,15.12,,,
2006-05-30,15.06,,,
2006-05-31,14.7,,,
2006-06-01,14.34,,,
2006-06-02,14.51,,,
2006-06-03,14.51,,,
2006-06-04,14.51,,,
2006-06-05,14.36,,,
2006-06-06,14.02,,,
2006-06-07,13.56,,,
2006-06-08,13.01,,,
2006-06-09,13.54,,,
2006-06-10,13.54,,,
2006-06-11,13.54,,,
2006-06-12,13.36,,,
2006-06-13,12.84,,,
2006-06-14,12.59,,,
2006-06-15,13.12,,,
2006-06-16,13.39,,,
2006-06-17,13.39,,,
2006-06-18,13.39,,,
2006-06-19,13.64,,,
2006-06-20,13.63,,,
2006-06-21,13.84,,,
2006-06-22,14.17,,,
2006-06-23,14.29,,,
2006-06-24,14.29,,,
2006-06-25,14.29,,,
2006-06-26,13.91,,,
2006-06-27,13.82,,,
2006-06-28,13.84,,,
2006-06-29,13.92,,,
2006-06-30,14.35,,,
2006-07-01,14.35,,,
2006-07-02,14.35,,,
2006-07-03,14.37,,,
2006-07-04,14.36,,,
2006-07-05,14.48,,,
2006-07-06,14.4,,,
2006-07-07,14.18,,,
2006-07-08,14.18,,,
2006-07-09,14.18,,,
2006-07-10,14.22,,,
2006-07-11,14.23,,,
2006-07-12,14.45,,,
2006-07-13,14.41,,,
2006-07-14,14.29,,,
2006-07-15,14.29,,,
2006-07-16,14.29,,,
2006-07-17,13.95,,,
2006-07-18,13.84,,,
2006-07-19,13.51,,,
2006-07-20,13.77,,,
2006-07-21,13.54,,,
2006-07-22,13.54,,,
2006-07-23,13.54,,,
2006-07-24,13.61,,,
2006-07-25,13.83,,,
2006-07-26,14.08,,,
2006-07-27,14.24,,,
2006-07-28,14.24,,,
2006-07-29,14.24,,,
2006-07-30,14.24,,,
2006-07-31,14.31,,,
2006-08-01,14.31,,,
2006-08-02,14.48,,,
2006-08-03,14.48,,,
2006-08-04,14.49,,,
2006-08-05,14.49,,,
2006-08-06,14.49,,,
2006-08-07,14.47,,,
2006-08-08,14.6,,,
2006-08-09,14.77,,,
2006-08-10,14.82,,,
2006-08-11,14.93,,,
2006-08-12,14.93,,,
2006-08-13,14.93,,,
2006-08-14,15.05,,,
2006-08-15,15.05,,,
2006-08-16,15.16,,,
2006-08-17,15.11,,,
2006-08-18,15.1,,,
2006-08-19,15.1,,,
2006-08-20,15.1,,,
2006-08-21,15.14,,,
2006-08-22,15.09,,,
2006-08-23,15.03,,,
2006-08-24,15.05,,,
2006-08-25,15.16,,,
2006-08-26,15.16,,,
2006-08-27,15.16,,,
2006-08-28,15.25,,,
2006-08-29,15.25,,,
2006-08-30,15.21,,,
2006-08-31,15.1,,,
2006-09-01,15.21,,,
2006-09-02,15.21,,,
2006-09-03,15.21,,,
2006-09-04,15.41,,,
2006-09-05,15.47,,,
2006-09-06,15.49,,,
2006-09-07,15.45,,,
2006-09-08,15.49,,,
2006-09-09,15.49,,,
2006-09-10,15.49,,,
2006-09-11,15.16,,,
2006-09-12,15.33,,,
2006-09-13,15.51,,,
2006-09-14,15.57,,,
2006-09-15,15.63,,,
2006-09-16,15.63,,,
2006-09-17,15.63,,,
2006-09-18,15.7,,,
2006-09-19,15.51,,,
2006-09-20,15.6,,,
2006-09-21,15.74,,,
2006-09-22,15.74,,,
2006-09-23,15.74,,,
2006-09-24,15.74,,,
2006-09-25,15.66,,,
2006-09-26,15.74,,,
2006-09-27,15.78,,,
2006-09-28,15.85,,,
2006-09-29,16.01,,,
2006-09-30,16.01,,,
2006-10-01,16.01,,,
2006-10-02,16.01,,,
2006-10-03,16.01,,,
2006-10-04,15.92,,,
2006-10-05,16.09,,,
2006-10-06,16.13,,,
2006-10-07,16.13,,,
2006-10-08,16.13,,,
2006-10-09,16.2,,,
2006-10-10,16.15,,,
2006-10-11,15.99,,,
2006-10-12,16.17,,,
2006-10-13,16.21,,,
2006-10-14,16.21,,,
2006-10-15,16.21,,,
2006-10-16,16.23,,,
2006-10-17,16.16,,,
2006-10-18,16.18,,,
2006-10-19,16.12,,,
2006-10-20,16.19,,,
2006-10-21,16.19,,,
2006-10-22,16.19,,,
2006-10-23,16.29,,,
2006-10-24,16.29,,,
2006-10-25,16.29,,,
2006-10-26,16.45,,,
2006-10-27,16.6,,,
2006-10-28,16.6,,,
2006-10-29,16.6,,,
2006-10-30,16.62,,,
2006-10-31,16.54,,,
2006-11-01,16.6,,,
2006-11-02,16.68,,,
2006-11-03,16.67,,,
2006-11-04,16.67,,,
2006-11-05,16.67,,,
2006-11-06,16.79,,,
2006-11-07,16.82,,,
2006-11-08,16.7,,,
2006-11-09,16.76,,,
2006-11-10,16.82,,,
2006-11-11,16.82,,,
2006-11-12,16.82,,,
2006-11-13,16.99,,,
2006-11-14,16.93,,,
2006-11-15,16.88,,,
2006-11-16,16.97,,,
2006-11-17,16.89,,,
2006-11-18,16.89,,,
2006-11-19,16.89,,,
2006-11-20,16.89,,,
2006-11-21,17.02,,,
2006-11-22,17.19,,,
2006-11-23,17.31,,,
2006-11-24,17.45,,,
2006-11-25,17.45,,,
2006-11-26,17.45,,,
2006-11-27,17.52,,,
2006-11-28,17.48,,,
2006-11-29,17.61,,,
2006-11-30,17.68,,,
2006-12-01,17.85,,,
2006-12-02,17.85,,,
2006-12-03,17.85,,,
2006-12-04,17.84,,,
2006-12-05,17.78,,,
2006-12-06,17.65,,,
2006-12-07,17.69,,,
2006-12-08,17.51,,,
2006-12-09,17.51,,,
2006-12-10,17.51,,,
2006-12-11,17.06,,,
2006-12-12,16.63,,,
2006-12-13,16.94,,,
2006-12-14,17.27,,,
2006-12-15,17.43,,,
2006-12-16,17.43,,,
2006-12-17,17.43,,,
2006-12-18,17.45,,,
2006-12-19,17.27,,,
2006-12-20,17.18,,,
2006-12-21,17.28,,,
2006-12-22,17.41,,,
2006-12-23,17.41,,,
2006-12-24,17.41,,,
2006-12-25,17.41,,,
2006-12-26,17.53,,,
2006-12-27,17.61,,,
2006-12-28,17.6,,,
2006-12-29,17.7,,,
2006-12-30,17.7,,,
2006-12-31,17.7,,,
2007-01-01,17.7,,,
2007-01-02,17.9,,,
2007-01-03,18.01,,,
2007-01-04,17.9,,,
2007-01-05,17.88,,,
2007-01-06,17.88,,,
2007-01-07,17.88,,,
2007-01-08,17.7,,,
2007-01-09,17.65,,,
2007-01-10,17.52,,,
2007-01-11,17.71,,,
2007-01-12,17.89,,,
2007-01-13,17.89,,,
2007-01-14,17.89,,,
2007-01-15,18.03,,,
2007-01-16,18.11,,,
2007-01-17,18.06,,,
2007-01-18,18.15,,,
2007-01-19,18.18,,,
2007-01-20,18.18,,,
2007-01-21,18.18,,,
2007-01-22,18.11,,,
2007-01-23,17.87,,,
2007-01-24,17.94,,,
2007-01-25,18.05,,,
2007-01-26,18.05,,,
2007-01-27,18.05,,,
