2013-01-03,23.5924,,,
2013-01-04,23.5993,,,
2013-01-05,23.5993,,,
2013-01-06,23.5993,,,
2013-01-07,23.6158,,,
2013-01-08,23.623,,,
2013-01-09,23.6245,,,
2013-01-10,23.637,,,
2013-01-11,23.6464,,,
2013-01-12,23.6464,,,
2013-01-13,23.6464,,,
2013-01-14,23.6726,,,
2013-01-15,23.6748,,,
2013-01-16,23.6738,,,
2013-01-17,23.6788,,,
2013-01-18,23.683,,,
2013-01-19,23.683,,,
2013-01-20,23.683,,,
2013-01-21,23.6999,,,
2013-01-22,23.702,,,
2013-01-23,23.705,,,
2013-01-24,23.7126,,,
2013-01-25,23.7126,,,
2013-01-26,23.7126,,,
2013-01-27,23.7126,,,
2013-01-28,23.7328,,,
2013-01-29,23.7441,,,
2013-01-30,23.7441,,,
2013-01-31,23.7308,,,
2013-02-01,23.7239,,,
2013-02-02,23.7239,,,
2013-02-03,23.7239,,,
2013-02-04,23.7267,,,
2013-02-05,23.7258,,,
2013-02-06,23.7253,,,
2013-02-07,23.7473,,,
2013-02-08,23.757,,,
2013-02-09,23.757,,,
2013-02-10,23.757,,,
2013-02-11,23.7711,,,
2013-02-12,23.769,,,
2013-02-13,23.7715,,,
2013-02-14,23.7603,,,
2013-02-15,23.7611,,,
2013-02-16,23.7611,,,
2013-02-17,23.7611,,,
2013-02-18,23.7775,,,
2013-02-19,23.7775,,,
2013-02-20,23.7932,,,
2013-02-21,23.7987,,,
2013-02-22,23.7943,,,
2013-02-23,23.7943,,,
2013-02-24,23.7943,,,
2013-02-25,23.809,,,
2013-02-26,23.8114,,,
2013-02-27,23.8169,,,
2013-02-28,23.816,,,
2013-03-01,23.8248,,,
2013-03-02,23.8248,,,
2013-03-03,23.8248,,,
2013-03-04,23.8438,,,
2013-03-05,23.8543,,,
2013-03-06,23.8721,,,
2013-03-07,23.8856,,,
2013-03-08,23.8865,,,
2013-03-09,23.8865,,,
2013-03-10,23.8865,,,
2013-03-11,23.9023,,,
2013-03-12,23.9063,,,
2013-03-13,23.9184,,,
2013-03-14,23.9515,,,
2013-03-15,23.9604,,,
2013-03-16,23.9604,,,
2013-03-17,23.9604,,,
2013-03-18,23.9749,,,
2013-03-19,23.9802,,,
2013-03-20,23.9872,,,
2013-03-21,23.9973,,,
2013-03-22,24.0041,,,
2013-03-23,24.0041,,,
2013-03-24,24.0041,,,
2013-03-25,24.0259,,,
2013-03-26,24.0249,,,
2013-03-27,24.0249,,,
2013-03-28,24.0409,,,
2013-03-29,24.0409,,,
2013-03-30,24.0409,,,
2013-03-31,24.0409,,,
2013-04-01,24.0409,,,
2013-04-02,24.1019,,,
2013-04-03,24.1163,,,
2013-04-04,24.1321,,,
2013-04-05,24.1358,,,
2013-04-06,24.1358,,,
2013-04-07,24.1358,,,
2013-04-08,24.156,,,
2013-04-09,24.1566,,,
2013-04-10,24.1665,,,
2013-04-11,24.1665,,,
2013-04-12,24.1854,,,
2013-04-13,24.1854,,,
2013-04-14,24.1854,,,
2013-04-15,24.2052,,,
2013-04-16,24.2209,,,
2013-04-17,24.2327,,,
2013-04-18,24.2456,,,
2013-04-19,24.2456,,,
2013-04-20,24.2456,,,
2013-04-21,24.2456,,,
2013-04-22,24.2698,,,
2013-04-23,24.2766,,,
2013-04-24,24.2766,,,
2013-04-25,24.2939,,,
2013-04-26,24.3018,,,
2013-04-27,24.3018,,,
2013-04-28,24.3018,,,
2013-04-29,24.3193,,,
2013-04-30,24.3393,,,
2013-05-01,24.3393,,,
2013-05-02,24.3732,,,
2013-05-03,24.381,,,
2013-05-04,24.381,,,
2013-05-05,24.381,,,
2013-05-06,24.3998,,,
2013-05-07,24.4048,,,
2013-05-08,24.4269,,,
2013-05-09,24.4482,,,
2013-05-10,24.4513,,,
2013-05-11,24.4513,,,
2013-05-12,24.4513,,,
2013-05-13,24.4684,,,
2013-05-14,24.4959,,,
2013-05-15,24.5194,,,
2013-05-16,24.5234,,,
2013-05-17,24.5299,,,
2013-05-18,24.5299,,,
2013-05-19,24.5299,,,
2013-05-20,24.5371,,,
2013-05-21,24.5445,,,
2013-05-22,24.5431,,,
2013-05-23,24.532,,,
2013-05-24,24.5361,,,
2013-05-25,24.5361,,,
2013-05-26,24.5361,,,
2013-05-27,24.5527,,,
2013-05-28,24.55,,,
2013-05-29,24.5305,,,
2013-05-30,24.5355,,,
2013-05-31,24.528,,,
2013-06-01,24.528,,,
2013-06-02,24.528,,,
2013-06-03,24.5509,,,
2013-06-04,24.5639,,,
2013-06-05,24.5785,,,
2013-06-06,24.5895,,,
