2017-08-16,10.0075,,,
2017-08-17,10.0075,,,
2017-08-18,10.012,,,
2017-08-19,10.012,,,
2017-08-20,10.012,,,
2017-08-21,10.018,,,
2017-08-22,10.0193,,,
2017-08-23,10.02,,,
2017-08-24,10.021,,,
2017-08-25,10.021,,,
2017-08-26,10.021,,,
2017-08-27,10.021,,,
2017-08-28,10.0294,,,
2017-08-29,10.0317,,,
2017-08-30,10.0346,,,
2017-08-31,10.0383,,,
2017-09-01,10.0479,,,
2017-09-02,10.0479,,,
2017-09-03,10.0479,,,
2017-09-04,10.0519,,,
2017-09-05,10.0525,,,
2017-09-06,10.0555,,,
2017-09-07,10.0535,,,
2017-09-08,10.0551,,,
2017-09-09,10.0551,,,
2017-09-10,10.0551,,,
2017-09-11,10.0596,,,
2017-09-12,10.0571,,,
2017-09-13,10.0561,,,
2017-09-14,10.0565,,,
2017-09-15,10.0561,,,
2017-09-16,10.0561,,,
2017-09-17,10.0561,,,
2017-09-18,10.0572,,,
2017-09-19,10.0026,,,
2017-09-20,10.0037,,,
2017-09-21,9.9888,,,
2017-09-22,9.9855,,,
2017-09-23,9.9855,,,
2017-09-24,9.9855,,,
2017-09-25,9.9952,,,
2017-09-26,9.9961,,,
2017-09-27,9.9975,,,
2017-09-28,10.0027,,,
2017-09-29,10.0018,,,
2017-09-30,10.0018,,,
2017-10-01,10.0018,,,
2017-10-02,10.0018,,,
2017-10-03,10.0225,,,
2017-10-04,10.0182,,,
2017-10-05,10.0155,,,
2017-10-06,10.0162,,,
2017-10-07,10.0162,,,
2017-10-08,10.0162,,,
2017-10-09,10.0208,,,
2017-10-10,10.0243,,,
2017-10-11,10.0261,,,
2017-10-12,10.0276,,,
2017-10-13,10.0366,,,
2017-10-14,10.0366,,,
2017-10-15,10.0366,,,
2017-10-16,10.0435,,,
2017-10-17,10.0484,,,
2017-10-18,10.0482,,,
2017-10-19,10.0482,,,
2017-10-20,10.0482,,,
2017-10-21,10.0482,,,
2017-10-22,10.0482,,,
2017-10-23,10.0522,,,
2017-10-24,10.0545,,,
2017-10-25,10.0548,,,
2017-10-26,10.0566,,,
2017-10-27,10.0573,,,
2017-10-28,10.0573,,,
2017-10-29,10.0573,,,
2017-10-30,10.0599,,,
2017-10-31,10.0626,,,
2017-11-01,10.0649,,,
2017-11-02,10.0651,,,
2017-11-03,10.0679,,,
2017-11-04,10.0679,,,
2017-11-05,10.0679,,,
2017-11-06,10.0726,,,
2017-11-07,10.0709,,,
2017-11-08,10.0709,,,
2017-11-09,10.0731,,,
2017-11-10,10.0755,,,
2017-11-11,10.0755,,,
2017-11-12,10.0755,,,
2017-11-13,10.0804,,,
2017-11-14,10.0689,,,
2017-11-15,10.0716,,,
2017-11-16,10.0648,,,
2017-11-17,10.0711,,,
2017-11-18,10.0711,,,
2017-11-19,10.0711,,,
2017-11-20,10.0849,,,
2017-11-21,10.0885,,,
2017-11-22,10.0807,,,
2017-11-23,10.0772,,,
2017-11-24,10.0786,,,
2017-11-25,10.0786,,,
2017-11-26,10.0786,,,
2017-11-27,10.0824,,,
2017-11-28,10.0839,,,
2017-11-29,10.0841,,,
2017-11-30,10.0864,,,
2017-12-01,10.0864,,,
2017-12-02,10.0864,,,
2017-12-03,10.0864,,,
2017-12-04,10.0932,,,
2017-12-05,10.0942,,,
2017-12-06,10.0949,,,
2017-12-07,10.098,,,
2017-12-08,10.1012,,,
2017-12-09,10.1012,,,
2017-12-10,10.1012,,,
2017-12-11,10.0962,,,
2017-12-12,10.0945,,,
2017-12-13,10.0886,,,
2017-12-14,10.0863,,,
2017-12-15,10.0832,,,
2017-12-16,10.0832,,,
2017-12-17,10.0832,,,
2017-12-18,10.0886,,,
2017-12-19,10.0026,,,
2017-12-20,9.995,,,
2017-12-21,9.9898,,,
2017-12-22,9.987,,,
2017-12-23,9.987,,,
2017-12-24,9.987,,,
2017-12-25,9.987,,,
2017-12-26,9.9898,,,
2017-12-27,9.9911,,,
2017-12-28,9.9823,,,
2017-12-29,9.9933,,,
2017-12-30,9.9933,,,
2017-12-31,9.9933,,,
2018-01-01,10.0059,,,
2018-01-02,10.0101,,,
2018-01-03,10.0105,,,
2018-01-04,10.0093,,,
2018-01-05,10.0187,,,
2018-01-06,10.0187,,,
2018-01-07,10.0187,,,
2018-01-08,10.024,,,
2018-01-09,10.0231,,,
2018-01-10,10.014,,,
2018-01-11,10.0116,,,
2018-01-12,10.0135,,,
2018-01-13,10.0135,,,
2018-01-14,10.0135,,,
2018-01-15,10.0222,,,
2018-01-16,10.0146,,,
2018-01-17,10.0224,,,
2018-01-18,10.0229,,,
2018-01-19,10.0241,,,
2018-01-20,10.0241,,,
2018-01-21,10.0241,,,
2018-01-22,10.0268,,,
2018-01-23,10.0317,,,
2018-01-24,10.0327,,,
2018-01-25,10.0311,,,
2018-01-26,10.0311,,,
2018-01-27,10.0311,,,
2018-01-28,10.0311,,,
2018-01-29,10.0359,,,
2018-01-30,10.0327,,,
2018-01-31,10.0345,,,
2018-02-01,10.0193,,,
2018-02-02,10.0236,,,
2018-02-03,10.0236,,,
2018-02-04,10.0236,,,
2018-02-05,10.0267,,,
2018-02-06,10.0301,,,
2018-02-07,10.0407,,,
2018-02-08,10.0473,,,
2018-02-09,10.0493,,,
2018-02-10,10.0493,,,
2018-02-11,10.0493,,,
2018-02-12,10.0563,,,
2018-02-13,10.0563,,,
2018-02-14,10.0603,,,
2018-02-15,10.0544,,,
2018-02-16,10.057,,,
2018-02-17,10.057,,,
2018-02-18,10.057,,,
2018-02-19,10.057,,,
2018-02-20,10.0549,,,
2018-02-21,10.0541,,,
2018-02-22,10.0463,,,
2018-02-23,10.0536,,,
2018-02-24,10.0536,,,
2018-02-25,10.0536,,,
2018-02-26,10.0575,,,
2018-02-27,10.053,,,
2018-02-28,10.0549,,,
2018-03-01,10.0541,,,
2018-03-02,10.0541,,,
2018-03-03,10.0541,,,
2018-03-04,10.0541,,,
2018-03-05,10.0625,,,
2018-03-06,10.0682,,,
2018-03-07,10.082,,,
2018-03-08,10.0892,,,
2018-03-09,10.0919,,,
2018-03-10,10.0919,,,
2018-03-11,10.0919,,,
2018-03-12,10.1058,,,
2018-03-13,10.1145,,,
2018-03-14,10.116,,,
2018-03-15,10.1237,,,
2018-03-16,10.0112,,,
2018-03-17,10.0112,,,
2018-03-18,10.0112,,,
2018-03-19,10.0132,,,
2018-03-20,10.0143,,,
2018-03-21,10.0131,,,
2018-03-22,10.0171,,,
2018-03-23,10.0199,,,
2018-03-24,10.0199,,,
2018-03-25,10.0199,,,
2018-03-26,10.0241,,,
2018-03-27,10.0481,,,
2018-03-28,10.0543,,,
2018-03-29,10.0543,,,
2018-03-30,10.0543,,,
2018-03-31,10.0543,,,
2018-04-01,10.0543,,,
2018-04-02,10.0543,,,
2018-04-03,10.0765,,,
2018-04-04,10.0782,,,
2018-04-05,10.0925,,,
2018-04-06,10.0976,,,
2018-04-07,10.0976,,,
2018-04-08,10.0976,,,
2018-04-09,10.1031,,,
2018-04-10,10.0956,,,
2018-04-11,10.0886,,,
2018-04-12,10.0893,,,
2018-04-13,10.0902,,,
2018-04-14,10.0902,,,
2018-04-15,10.0902,,,
2018-04-16,10.0949,,,
2018-04-17,10.0955,,,
2018-04-18,10.0897,,,
