2017-03-31,10.0014
2017-04-01,10.0014
2017-04-02,10.0014
2017-04-03,10.0163
2017-04-04,10.0163
2017-04-05,10.0173
2017-04-06,10.0066
2017-04-07,10.0052
2017-04-08,10.0052
2017-04-09,10.0052
2017-04-10,10.0125
2017-04-11,10.0194
2017-04-12,10.0261
2017-04-13,10.0338
2017-04-14,10.0338
2017-04-15,10.0338
2017-04-16,10.0338
2017-04-17,10.04
2017-04-18,10.0432
2017-04-19,10.0481
2017-04-20,10.0526
2017-04-21,10.0479
2017-04-22,10.0479
2017-04-23,10.0479
2017-04-24,10.0536
2017-04-25,10.0581
2017-04-26,10.0539
2017-04-27,10.0608
2017-04-28,10.0667
2017-04-29,10.0667
2017-04-30,10.0667
2017-05-01,10.0667
2017-05-02,10.0748
2017-05-03,10.0751
2017-05-04,10.0757
2017-05-05,10.0804
2017-05-06,10.0804
2017-05-07,10.0804
2017-05-08,10.0865
2017-05-09,10.0868
2017-05-10,10.0868
2017-05-11,10.0915
2017-05-12,10.0925
2017-05-13,10.0925
2017-05-14,10.0925
2017-05-15,10.1027
2017-05-16,10.1066
2017-05-17,10.1079
2017-05-18,10.1103
2017-05-19,10.1122
2017-05-20,10.1122
2017-05-21,10.1122
2017-05-22,10.1182
2017-05-23,10.1205
2017-05-24,10.1229
2017-05-25,10.129
2017-05-26,10.1346
2017-05-27,10.1346
2017-05-28,10.1346
2017-05-29,10.1395
2017-05-30,10.1415
2017-05-31,10.1434
2017-06-01,10.1496
2017-06-02,10.1543
2017-06-03,10.1543
2017-06-04,10.1543
2017-06-05,10.1606
2017-06-06,10.1618
2017-06-07,10.1744
2017-06-08,10.1924
2017-06-09,10.1984
2017-06-10,10.1984
2017-06-11,10.1984
2017-06-12,10.2066
2017-06-13,10.214
2017-06-14,10.2145
2017-06-15,10.2187
2017-06-16,10.2173
2017-06-17,10.2173
2017-06-18,10.2173
2017-06-19,10.2235
2017-06-20,10.2258
2017-06-21,10.2286
2017-06-22,10.2369
2017-06-23,10.2389
2017-06-24,10.2389
2017-06-25,10.2389
2017-06-26,10.2389
2017-06-27,10.2436
2017-06-28,10.2396
2017-06-29,10.2399
2017-06-30,10.2446
2017-07-01,10.2446
2017-07-02,10.2446
2017-07-03,10.2427
2017-07-04,10.2493
2017-07-05,10.2577
2017-07-06,10.269
2017-07-07,10.2724
2017-07-08,10.2724
2017-07-09,10.2724
2017-07-10,10.2842
