2006-04-03,21.79,,,
2006-04-04,21.98,,,
2006-04-05,22.58,,,
2006-04-06,22.58,,,
2006-04-07,22.49,,,
2006-04-08,22.49,,,
2006-04-09,22.49,,,
2006-04-10,22.66,,,
2006-04-11,22.66,,,
2006-04-12,22.3,,,
2006-04-13,21.76,,,
2006-04-14,21.76,,,
2006-04-15,21.76,,,
2006-04-16,21.76,,,
2006-04-17,22.49,,,
2006-04-18,23.07,,,
2006-04-19,23.07,,,
2006-04-20,23.25,,,
2006-04-21,23.16,,,
2006-04-22,23.16,,,
2006-04-23,23.16,,,
2006-04-24,22.94,,,
2006-04-25,22.61,,,
2006-04-26,22.89,,,
2006-04-27,22.75,,,
2006-04-28,22.48,,,
2006-04-29,22.48,,,
2006-04-30,22.48,,,
2006-05-01,22.48,,,
2006-05-02,22.88,,,
2006-05-03,23.07,,,
2006-05-04,23.16,,,
2006-05-05,22.94,,,
2006-05-06,22.94,,,
2006-05-07,22.94,,,
2006-05-08,23.21,,,
2006-05-09,23.44,,,
2006-05-10,23.8,,,
2006-05-11,23.75,,,
2006-05-12,23.88,,,
2006-05-13,23.88,,,
2006-05-14,23.88,,,
2006-05-15,23.67,,,
2006-05-16,23.18,,,
2006-05-17,24.19,,,
2006-05-18,22.6,,,
2006-05-19,21.42,,,
2006-05-20,21.42,,,
2006-05-21,21.42,,,
2006-05-22,20.29,,,
2006-05-23,20.68,,,
2006-05-24,20.57,,,
2006-05-25,20.64,,,
2006-05-26,20.91,,,
2006-05-27,20.91,,,
2006-05-28,20.91,,,
2006-05-29,21.23,,,
2006-05-30,21.43,,,
2006-05-31,20.92,,,
2006-06-01,20.65,,,
2006-06-02,20.59,,,
2006-06-03,20.59,,,
2006-06-04,20.59,,,
2006-06-05,20.17,,,
2006-06-06,19.67,,,
2006-06-07,18.81,,,
2006-06-08,17.65,,,
2006-06-09,18.08,,,
2006-06-10,18.08,,,
2006-06-11,18.08,,,
2006-06-12,17.66,,,
2006-06-13,16.9,,,
2006-06-14,16.51,,,
2006-06-15,17.0,,,
2006-06-16,17.46,,,
2006-06-17,17.46,,,
2006-06-18,17.46,,,
2006-06-19,17.68,,,
2006-06-20,17.71,,,
2006-06-21,18.07,,,
2006-06-22,18.66,,,
2006-06-23,18.8,,,
2006-06-24,18.8,,,
2006-06-25,18.8,,,
2006-06-26,18.32,,,
2006-06-27,18.25,,,
2006-06-28,18.18,,,
2006-06-29,18.3,,,
2006-06-30,18.93,,,
2006-07-01,18.93,,,
2006-07-02,18.93,,,
2006-07-03,19.09,,,
2006-07-04,19.28,,,
2006-07-05,19.45,,,
2006-07-06,19.38,,,
2006-07-07,19.17,,,
2006-07-08,19.17,,,
2006-07-09,19.17,,,
2006-07-10,19.17,,,
2006-07-11,19.0,,,
2006-07-12,19.12,,,
2006-07-13,19.08,,,
2006-07-14,18.8,,,
2006-07-15,18.8,,,
2006-07-16,18.8,,,
2006-07-17,18.32,,,
2006-07-18,18.01,,,
2006-07-19,17.59,,,
2006-07-20,17.86,,,
2006-07-21,17.5,,,
2006-07-22,17.5,,,
2006-07-23,17.5,,,
2006-07-24,17.59,,,
2006-07-25,18.03,,,
2006-07-26,18.38,,,
2006-07-27,18.72,,,
2006-07-28,18.94,,,
2006-07-29,18.94,,,
2006-07-30,18.94,,,
2006-07-31,19.18,,,
2006-08-01,18.89,,,
2006-08-02,19.04,,,
2006-08-03,19.08,,,
2006-08-04,19.0,,,
2006-08-05,19.0,,,
2006-08-06,19.0,,,
2006-08-07,19.03,,,
2006-08-08,19.41,,,
2006-08-09,19.59,,,
2006-08-10,20.04,,,
2006-08-11,20.02,,,
2006-08-12,20.02,,,
2006-08-13,20.02,,,
2006-08-14,20.47,,,
2006-08-15,20.47,,,
2006-08-16,20.87,,,
2006-08-17,20.71,,,
2006-08-18,20.68,,,
2006-08-19,20.68,,,
2006-08-20,20.68,,,
2006-08-21,20.86,,,
2006-08-22,20.88,,,
2006-08-23,20.55,,,
2006-08-24,20.55,,,
2006-08-25,20.8,,,
2006-08-26,20.8,,,
2006-08-27,20.8,,,
2006-08-28,20.94,,,
2006-08-29,20.91,,,
2006-08-30,21.01,,,
2006-08-31,20.69,,,
2006-09-01,20.84,,,
2006-09-02,20.84,,,
2006-09-03,20.84,,,
2006-09-04,21.1,,,
2006-09-05,21.36,,,
2006-09-06,21.73,,,
2006-09-07,21.7,,,
2006-09-08,21.99,,,
2006-09-09,21.99,,,
2006-09-10,21.99,,,
2006-09-11,21.36,,,
2006-09-12,21.52,,,
2006-09-13,22.06,,,
2006-09-14,22.37,,,
2006-09-15,22.39,,,
2006-09-16,22.39,,,
2006-09-17,22.39,,,
2006-09-18,22.4,,,
2006-09-19,22.19,,,
2006-09-20,22.38,,,
2006-09-21,22.83,,,
2006-09-22,22.75,,,
2006-09-23,22.75,,,
2006-09-24,22.75,,,
2006-09-25,22.91,,,
2006-09-26,23.21,,,
2006-09-27,23.43,,,
2006-09-28,23.71,,,
2006-09-29,23.86,,,
2006-09-30,23.86,,,
2006-10-01,23.86,,,
2006-10-02,23.86,,,
2006-10-03,23.85,,,
2006-10-04,23.69,,,
2006-10-05,24.21,,,
