2016-07-07,15.4291,,,
2016-07-08,15.4373,,,
2016-07-09,15.4373,,,
2016-07-10,15.4373,,,
2016-07-11,15.4496,,,
2016-07-12,15.4999,,,
2016-07-13,15.5537,,,
2016-07-14,15.555,,,
2016-07-15,15.5702,,,
2016-07-16,15.5702,,,
2016-07-17,15.5702,,,
2016-07-18,15.559,,,
2016-07-19,15.5896,,,
2016-07-20,15.609,,,
2016-07-21,15.6291,,,
2016-07-22,15.6489,,,
2016-07-23,15.6489,,,
2016-07-24,15.6489,,,
2016-07-25,15.6646,,,
2016-07-26,15.6716,,,
2016-07-27,15.6731,,,
2016-07-28,15.7575,,,
2016-07-29,15.7859,,,
2016-07-30,15.7859,,,
2016-07-31,15.7859,,,
2016-08-01,15.8254,,,
2016-08-02,15.7934,,,
2016-08-03,15.7671,,,
2016-08-04,15.7988,,,
2016-08-05,15.8074,,,
2016-08-06,15.8074,,,
2016-08-07,15.8074,,,
2016-08-08,15.8178,,,
2016-08-09,15.8789,,,
2016-08-10,15.9163,,,
2016-08-11,15.9485,,,
2016-08-12,15.9403,,,
2016-08-13,15.9403,,,
2016-08-14,15.9403,,,
2016-08-15,15.9403,,,
2016-08-16,15.9447,,,
2016-08-17,15.9478,,,
2016-08-18,15.9068,,,
2016-08-19,15.9455,,,
2016-08-20,15.9455,,,
2016-08-21,15.9455,,,
2016-08-22,15.891,,,
2016-08-23,15.8976,,,
2016-08-24,15.9319,,,
2016-08-25,15.9527,,,
2016-08-26,15.953,,,
2016-08-27,15.953,,,
2016-08-28,15.953,,,
2016-08-29,15.9789,,,
2016-08-30,15.9944,,,
2016-08-31,15.998,,,
2016-09-01,15.9891,,,
2016-09-02,15.9838,,,
2016-09-03,15.9838,,,
2016-09-04,15.9838,,,
2016-09-05,15.9838,,,
2016-09-06,16.0144,,,
2016-09-07,16.0632,,,
2016-09-08,16.0698,,,
2016-09-09,16.062,,,
2016-09-10,16.062,,,
2016-09-11,16.062,,,
2016-09-12,16.0412,,,
2016-09-13,16.0412,,,
2016-09-14,16.0439,,,
2016-09-15,16.0551,,,
2016-09-16,16.0723,,,
2016-09-17,16.0723,,,
2016-09-18,16.0723,,,
2016-09-19,16.0803,,,
2016-09-20,16.067,,,
