2017-05-09,10.0015
2017-05-10,10.0015
2017-05-11,10.0109
2017-05-12,10.0085
2017-05-13,10.0085
2017-05-14,10.0085
2017-05-15,10.0216
2017-05-16,10.0246
2017-05-17,10.0268
2017-05-18,10.0296
2017-05-19,10.0313
2017-05-20,10.0313
2017-05-21,10.0313
2017-05-22,10.0388
2017-05-23,10.0417
2017-05-24,10.0439
2017-05-25,10.051
2017-05-26,10.0572
2017-05-27,10.0572
2017-05-28,10.0572
2017-05-29,10.0603
2017-05-30,10.0619
2017-05-31,10.0654
2017-06-01,10.0713
2017-06-02,10.0772
2017-06-03,10.0772
2017-06-04,10.0772
2017-06-05,10.084
2017-06-06,10.0855
2017-06-07,10.0986
2017-06-08,10.1213
2017-06-09,10.1293
2017-06-10,10.1293
2017-06-11,10.1293
2017-06-12,10.1351
2017-06-13,10.1411
2017-06-14,10.1416
2017-06-15,10.1462
2017-06-16,10.1445
2017-06-17,10.1445
2017-06-18,10.1445
2017-06-19,10.151
2017-06-20,10.1523
2017-06-21,10.154
2017-06-22,10.1596
2017-06-23,10.1608
2017-06-24,10.1608
2017-06-25,10.1608
2017-06-26,10.1608
2017-06-27,10.1681
2017-06-28,10.1649
2017-06-29,10.1645
2017-06-30,10.167
2017-07-01,10.167
2017-07-02,10.167
2017-07-03,10.1628
2017-07-04,10.1694
2017-07-05,10.1755
2017-07-06,10.1841
2017-07-07,10.1873
2017-07-08,10.1873
2017-07-09,10.1873
2017-07-10,10.2019
2017-07-11,10.2079
2017-07-12,10.2128
2017-07-13,10.2205
2017-07-14,10.2219
2017-07-15,10.2219
2017-07-16,10.2219
2017-07-17,10.2325
2017-07-18,10.2404
2017-07-19,10.2463
2017-07-20,10.248
2017-07-21,10.2582
2017-07-22,10.2582
2017-07-23,10.2582
2017-07-24,10.2636
2017-07-25,10.2677
2017-07-26,10.2662
2017-07-27,10.272
2017-07-28,10.2745
2017-07-29,10.2745
2017-07-30,10.2745
2017-07-31,10.2806
2017-08-01,10.2832
2017-08-02,10.2872
2017-08-03,10.3002
2017-08-04,10.3028
2017-08-05,10.3028
2017-08-06,10.3028
2017-08-07,10.3094
2017-08-08,10.3156
2017-08-09,10.3185
2017-08-10,10.3179
2017-08-11,10.3164
2017-08-12,10.3164
2017-08-13,10.3164
2017-08-14,10.3245
2017-08-15,10.3245
2017-08-16,10.3257
2017-08-17,10.3257
2017-08-18,10.3308
2017-08-19,10.3308
2017-08-20,10.3308
2017-08-21,10.3402
2017-08-22,10.3385
2017-08-23,10.3394
2017-08-24,10.3416
2017-08-25,10.3416
2017-08-26,10.3416
2017-08-27,10.3416
2017-08-28,10.3491
2017-08-29,10.3513
2017-08-30,10.3536
2017-08-31,10.3583
2017-09-01,10.3754
2017-09-02,10.3754
2017-09-03,10.3754
2017-09-04,10.3806
2017-09-05,10.3816
2017-09-06,10.3859
2017-09-07,10.3856
2017-09-08,10.3873
2017-09-09,10.3873
2017-09-10,10.3873
2017-09-11,10.3924
2017-09-12,10.3919
2017-09-13,10.3898
2017-09-14,10.3906
2017-09-15,10.39
2017-09-16,10.39
2017-09-17,10.39
2017-09-18,10.3924
2017-09-19,10.3953
2017-09-20,10.3975
2017-09-21,10.3826
2017-09-22,10.38
2017-09-23,10.38
2017-09-24,10.38
2017-09-25,10.3896
2017-09-26,10.3918
2017-09-27,10.3937
2017-09-28,10.3961
2017-09-29,10.3983
2017-09-30,10.3983
2017-10-01,10.3983
2017-10-02,10.3983
2017-10-03,10.4183
2017-10-04,10.4135
2017-10-05,10.4138
2017-10-06,10.4145
2017-10-07,10.4145
2017-10-08,10.4145
2017-10-09,10.4195
2017-10-10,10.4241
2017-10-11,10.4272
2017-10-12,10.4282
2017-10-13,10.437
2017-10-14,10.437
2017-10-15,10.437
2017-10-16,10.4443
2017-10-17,10.4486
2017-10-18,10.4494
2017-10-19,10.4494
2017-10-20,10.4494
2017-10-21,10.4494
2017-10-22,10.4494
2017-10-23,10.4555
2017-10-24,10.4577
2017-10-25,10.4564
2017-10-26,10.4584
2017-10-27,10.4593
2017-10-28,10.4593
2017-10-29,10.4593
2017-10-30,10.4631
2017-10-31,10.4652
2017-11-01,10.4677
2017-11-02,10.4669
2017-11-03,10.4693
2017-11-04,10.4693
2017-11-05,10.4693
2017-11-06,10.475
2017-11-07,10.4729
2017-11-08,10.4732
2017-11-09,10.477
2017-11-10,10.4798
2017-11-11,10.4798
2017-11-12,10.4798
2017-11-13,10.4859
2017-11-14,10.4735
2017-11-15,10.4759
2017-11-16,10.4688
2017-11-17,10.4751
2017-11-18,10.4751
2017-11-19,10.4751
2017-11-20,10.4881
2017-11-21,10.4932
2017-11-22,10.4872
2017-11-23,10.4821
2017-11-24,10.4824
2017-11-25,10.4824
2017-11-26,10.4824
2017-11-27,10.4879
2017-11-28,10.4901
2017-11-29,10.4909
2017-11-30,10.4928
2017-12-01,10.4928
2017-12-02,10.4928
2017-12-03,10.4928
2017-12-04,10.5009
2017-12-05,10.5011
2017-12-06,10.5017
2017-12-07,10.5051
2017-12-08,10.5098
2017-12-09,10.5098
2017-12-10,10.5098
2017-12-11,10.5047
2017-12-12,10.5009
2017-12-13,10.4942
2017-12-14,10.4912
2017-12-15,10.4884
2017-12-16,10.4884
2017-12-17,10.4884
2017-12-18,10.4942
2017-12-19,10.497
2017-12-20,10.4904
2017-12-21,10.4848
2017-12-22,10.483
2017-12-23,10.483
2017-12-24,10.483
2017-12-25,10.483
2017-12-26,10.4887
2017-12-27,10.49
2017-12-28,10.4809
2017-12-29,10.4943
2017-12-30,10.4943
2017-12-31,10.4943
2018-01-01,10.5093
2018-01-02,10.5143
2018-01-03,10.515
2018-01-04,10.5145
2018-01-05,10.5237
2018-01-06,10.5237
2018-01-07,10.5237
2018-01-08,10.5294
2018-01-09,10.5292
2018-01-10,10.5194
2018-01-11,10.518
2018-01-12,10.5201
2018-01-13,10.5201
2018-01-14,10.5201
2018-01-15,10.5294
2018-01-16,10.5221
2018-01-17,10.5295
2018-01-18,10.5304
2018-01-19,10.5326
2018-01-20,10.5326
2018-01-21,10.5326
2018-01-22,10.534
2018-01-23,10.5406
2018-01-24,10.5415
2018-01-25,10.5396
2018-01-26,10.5396
2018-01-27,10.5396
2018-01-28,10.5396
2018-01-29,10.5455
2018-01-30,10.5405
2018-01-31,10.5431
2018-02-01,10.5261
2018-02-02,10.5314
2018-02-03,10.5314
2018-02-04,10.5314
2018-02-05,10.5361
2018-02-06,10.5383
2018-02-07,10.5485
2018-02-08,10.5528
2018-02-09,10.5551
2018-02-10,10.5551
2018-02-11,10.5551
2018-02-12,10.5624
2018-02-13,10.5624
2018-02-14,10.5684
2018-02-15,10.5621
2018-02-16,10.5635
2018-02-17,10.5635
2018-02-18,10.5635
2018-02-19,10.5635
2018-02-20,10.5611
2018-02-21,10.562
2018-02-22,10.555
2018-02-23,10.5614
2018-02-24,10.5614
2018-02-25,10.5614
2018-02-26,10.5662
2018-02-27,10.5636
2018-02-28,10.5654
2018-03-01,10.5637
2018-03-02,10.5637
2018-03-03,10.5637
2018-03-04,10.5637
2018-03-05,10.5732
2018-03-06,10.5807
2018-03-07,10.5951
2018-03-08,10.6075
2018-03-09,10.6093
2018-03-10,10.6093
2018-03-11,10.6093
2018-03-12,10.6246
2018-03-13,10.6331
2018-03-14,10.633
2018-03-15,10.6418
2018-03-16,10.6513
2018-03-17,10.6513
2018-03-18,10.6513
2018-03-19,10.6536
2018-03-20,10.6553
2018-03-21,10.6551
2018-03-22,10.6592
2018-03-23,10.6659
2018-03-24,10.6659
2018-03-25,10.6659
2018-03-26,10.6673
2018-03-27,10.6948
2018-03-28,10.7009
2018-03-29,10.7009
2018-03-30,10.7009
2018-03-31,10.7009
2018-04-01,10.7009
2018-04-02,10.7009
2018-04-03,10.7251
2018-04-04,10.7277
2018-04-05,10.7446
2018-04-06,10.7491
2018-04-07,10.7491
2018-04-08,10.7491
2018-04-09,10.7572
2018-04-10,10.7518
2018-04-11,10.7452
2018-04-12,10.7469
2018-04-13,10.7497
2018-04-14,10.7497
2018-04-15,10.7497
2018-04-16,10.7544
2018-04-17,10.7561
2018-04-18,10.7508
2018-04-19,10.7391
2018-04-20,10.7236
2018-04-21,10.7236
2018-04-22,10.7236
2018-04-23,10.7256
2018-04-24,10.7246
2018-04-25,10.7177
2018-04-26,10.7041
2018-04-27,10.7038
2018-04-28,10.7038
2018-04-29,10.7038
2018-04-30,10.7038
2018-05-01,10.7038
2018-05-02,10.7242
2018-05-03,10.7277
2018-05-04,10.7289
2018-05-05,10.7289
2018-05-06,10.7289
2018-05-07,10.7386
2018-05-08,10.7374
2018-05-09,10.7353
2018-05-10,10.7602
2018-05-11,10.7548
2018-05-12,10.7548
2018-05-13,10.7548
2018-05-14,10.7501
2018-05-15,10.7426
2018-05-16,10.7291
2018-05-17,10.7186
2018-05-18,10.728
2018-05-19,10.728
2018-05-20,10.728
2018-05-21,10.7252
2018-05-22,10.7286
2018-05-23,10.7252
2018-05-24,10.7266
2018-05-25,10.7331
2018-05-26,10.7331
2018-05-27,10.7331
2018-05-28,10.7442
2018-05-29,10.7492
2018-05-30,10.7588
2018-05-31,10.7526
2018-06-01,10.7493
2018-06-02,10.7493
2018-06-03,10.7493
2018-06-04,10.7558
2018-06-05,10.7562
2018-06-06,10.7494
2018-06-07,10.7382
2018-06-08,10.7413
2018-06-09,10.7413
2018-06-10,10.7413
2018-06-11,10.7471
2018-06-12,10.752
2018-06-13,10.761
2018-06-14,10.7603
2018-06-15,10.7653
2018-06-16,10.7653
2018-06-17,10.7653
2018-06-18,10.7777
2018-06-19,10.7848
2018-06-20,10.7875
2018-06-21,10.8013
2018-06-22,10.8058
2018-06-23,10.8058
2018-06-24,10.8058
2018-06-25,10.812
2018-06-26,10.814
2018-06-27,10.8132
2018-06-28,10.8078
2018-06-29,10.8111
2018-06-30,10.8111
2018-07-01,10.8111
2018-07-02,10.823
