2007-02-21,10.0044
2007-02-22,10.0044
2007-02-23,10.0044
2007-02-24,10.0044
2007-02-25,10.0044
2007-02-26,10.0044
2007-02-27,10.0044
2007-02-28,10.0138
2007-03-01,10.0138
2007-03-02,10.0138
2007-03-03,10.0138
2007-03-04,10.0138
2007-03-05,10.0138
2007-03-06,10.0138
2007-03-07,10.0275
2007-03-08,10.0275
2007-03-09,10.0275
2007-03-10,10.0275
2007-03-11,10.0275
2007-03-12,10.0275
2007-03-13,10.0275
2007-03-14,10.0416
2007-03-15,10.0416
2007-03-16,10.0416
2007-03-17,10.0416
2007-03-18,10.0416
2007-03-19,10.0416
2007-03-20,10.0416
2007-03-21,10.0563
2007-03-22,10.0563
2007-03-23,10.0563
2007-03-24,10.0563
2007-03-25,10.0563
2007-03-26,10.0563
2007-03-27,10.0563
2007-03-28,10.063
2007-03-29,10.063
2007-03-30,10.063
2007-03-31,10.063
2007-04-01,10.063
2007-04-02,10.063
2007-04-03,10.063
2007-04-04,10.0799
2007-04-05,10.0799
2007-04-06,10.0799
2007-04-07,10.0799
2007-04-08,10.0799
2007-04-09,10.0799
2007-04-10,10.0799
2007-04-11,10.1051
2007-04-12,10.1051
2007-04-13,10.1051
2007-04-14,10.1051
2007-04-15,10.1051
2007-04-16,10.1051
2007-04-17,10.1051
2007-04-18,10.1139
2007-04-19,10.1139
2007-04-20,10.1139
2007-04-21,10.1139
2007-04-22,10.1139
2007-04-23,10.1139
2007-04-24,10.1139
2007-04-25,10.1339
2007-04-26,10.1339
2007-04-27,10.1339
2007-04-28,10.1339
2007-04-29,10.1339
2007-04-30,10.1339
2007-05-01,10.1339
2007-05-02,10.1339
2007-05-03,10.1486
2007-05-04,10.1486
2007-05-05,10.1486
2007-05-06,10.1486
2007-05-07,10.1486
2007-05-08,10.1486
2007-05-09,10.1706
2007-05-10,10.1706
2007-05-11,10.1706
2007-05-12,10.1706
2007-05-13,10.1706
2007-05-14,10.1706
2007-05-15,10.1706
2007-05-16,10.1972
2007-05-17,10.1972
2007-05-18,10.1972
2007-05-19,10.1972
2007-05-20,10.1972
2007-05-21,10.1972
2007-05-22,10.1972
2007-05-23,10.2237
2007-05-24,10.2237
2007-05-25,10.2237
2007-05-26,10.2237
2007-05-27,10.2237
2007-05-28,10.2237
