2014-02-20,10.0059
2014-02-21,10.008
2014-02-22,10.008
2014-02-23,10.008
2014-02-24,10.0146
2014-02-25,10.0168
2014-02-26,10.0189
2014-02-27,10.0189
2014-02-28,10.0232
2014-03-01,10.0232
2014-03-02,10.0232
2014-03-03,10.0297
2014-03-04,10.0271
2014-03-05,10.0365
2014-03-06,10.0396
2014-03-07,10.0509
2014-03-08,10.0509
2014-03-09,10.0509
2014-03-10,10.0587
2014-03-11,10.0726
2014-03-12,10.0754
2014-03-13,10.0774
2014-03-14,10.0871
2014-03-15,10.0871
2014-03-16,10.0871
2014-03-17,10.0871
2014-03-18,10.0988
2014-03-19,10.1016
2014-03-20,10.108
2014-03-21,10.1216
2014-03-22,10.1216
2014-03-23,10.1216
2014-03-24,10.1345
2014-03-25,10.1358
2014-03-26,10.1348
2014-03-27,10.1362
2014-03-28,10.1501
2014-03-29,10.1501
2014-03-30,10.1501
2014-03-31,10.1572
2014-04-01,10.1572
2014-04-02,10.1537
2014-04-03,10.1553
2014-04-04,10.1561
2014-04-05,10.1561
2014-04-06,10.1561
2014-04-07,10.1624
2014-04-08,10.1624
2014-04-09,10.1624
2014-04-10,10.1661
2014-04-11,10.1689
2014-04-12,10.1689
2014-04-13,10.1689
2014-04-14,10.1689
2014-04-15,10.1797
2014-04-16,10.182
2014-04-17,10.188
2014-04-18,10.188
2014-04-19,10.188
2014-04-20,10.188
2014-04-21,10.1975
2014-04-22,10.1999
2014-04-23,10.2019
2014-04-24,10.2019
2014-04-25,10.206
2014-04-26,10.206
2014-04-27,10.206
2014-04-28,10.2117
2014-04-29,10.2133
2014-04-30,10.2178
2014-05-01,10.2178
2014-05-02,10.2222
2014-05-03,10.2222
2014-05-04,10.2222
2014-05-05,10.2294
2014-05-06,10.2337
2014-05-07,10.2359
2014-05-08,10.2405
2014-05-09,10.2452
2014-05-10,10.2452
2014-05-11,10.2452
2014-05-12,10.2565
2014-05-13,10.2577
2014-05-14,10.2577
2014-05-15,10.2649
2014-05-16,10.2713
2014-05-17,10.2713
2014-05-18,10.2713
2014-05-19,10.2769
2014-05-20,10.2806
2014-05-21,10.2851
2014-05-22,10.2906
2014-05-23,10.2937
2014-05-24,10.2937
2014-05-25,10.2937
2014-05-26,10.3015
2014-05-27,10.3027
2014-05-28,10.3039
2014-05-29,10.3074
2014-05-30,10.3136
2014-05-31,10.3136
2014-06-01,10.3136
2014-06-02,10.3181
2014-06-03,10.3236
2014-06-04,10.3297
2014-06-05,10.3333
2014-06-06,10.337
2014-06-07,10.337
2014-06-08,10.337
2014-06-09,10.3427
2014-06-10,10.3454
2014-06-11,10.3487
2014-06-12,10.3514
2014-06-13,10.3525
2014-06-14,10.3525
2014-06-15,10.3525
2014-06-16,10.3567
2014-06-17,10.3584
2014-06-18,10.3615
2014-06-19,10.3638
2014-06-20,10.3655
2014-06-21,10.3655
2014-06-22,10.3655
2014-06-23,10.3717
2014-06-24,10.3743
2014-06-25,10.3767
2014-06-26,10.3801
2014-06-27,10.3828
2014-06-28,10.3828
2014-06-29,10.3828
2014-06-30,10.3937
2014-07-01,10.3937
2014-07-02,10.3999
2014-07-03,10.4033
2014-07-04,10.4069
2014-07-05,10.4069
2014-07-06,10.4069
2014-07-07,10.4137
2014-07-08,10.4152
2014-07-09,10.4165
2014-07-10,10.4164
2014-07-11,10.4083
2014-07-12,10.4083
2014-07-13,10.4083
2014-07-14,10.4159
2014-07-15,10.4198
2014-07-16,10.4237
2014-07-17,10.427
2014-07-18,10.4306
2014-07-19,10.4306
2014-07-20,10.4306
2014-07-21,10.4381
2014-07-22,10.4405
2014-07-23,10.4424
2014-07-24,10.4434
2014-07-25,10.4467
2014-07-26,10.4467
2014-07-27,10.4467
2014-07-28,10.4529
2014-07-29,10.4529
2014-07-30,10.4588
2014-07-31,10.4599
2014-08-01,10.4621
2014-08-02,10.4621
2014-08-03,10.4621
2014-08-04,10.4694
2014-08-05,10.4726
2014-08-06,10.4732
2014-08-07,10.4749
2014-08-08,10.4768
2014-08-09,10.4768
2014-08-10,10.4768
2014-08-11,10.4831
2014-08-12,10.4861
2014-08-13,10.488
2014-08-14,10.4902
2014-08-15,10.4902
2014-08-16,10.4902
2014-08-17,10.4902
2014-08-18,10.4902
2014-08-19,10.5029
2014-08-20,10.5048
2014-08-21,10.5098
2014-08-22,10.5142
2014-08-23,10.5142
2014-08-24,10.5142
2014-08-25,10.5219
2014-08-26,10.5263
2014-08-27,10.5295
2014-08-28,10.532
2014-08-29,10.532
2014-08-30,10.532
2014-08-31,10.532
2014-09-01,10.5418
2014-09-02,10.5438
2014-09-03,10.5467
2014-09-04,10.5494
2014-09-05,10.5523
2014-09-06,10.5523
2014-09-07,10.5523
2014-09-08,10.5596
2014-09-09,10.562
2014-09-10,10.5643
2014-09-11,10.5665
2014-09-12,10.5692
2014-09-13,10.5692
2014-09-14,10.5692
2014-09-15,10.5765
2014-09-16,10.579
2014-09-17,10.5813
2014-09-18,10.5846
2014-09-19,10.5873
2014-09-20,10.5873
2014-09-21,10.5873
2014-09-22,10.5951
2014-09-23,10.5976
2014-09-24,10.6001
2014-09-25,10.6025
2014-09-26,10.021
2014-09-27,10.021
2014-09-28,10.021
2014-09-29,10.0284
2014-09-30,10.033
2014-10-01,10.0363
2014-10-02,10.0363
2014-10-03,10.0363
2014-10-04,10.0363
2014-10-05,10.0363
2014-10-06,10.0363
2014-10-07,10.0513
2014-10-08,10.0557
2014-10-09,10.0583
2014-10-10,10.0608
2014-10-11,10.0608
2014-10-12,10.0608
2014-10-13,10.0684
2014-10-14,10.0705
2014-10-15,10.0705
2014-10-16,10.0756
2014-10-17,10.0786
2014-10-18,10.0786
2014-10-19,10.0786
2014-10-20,10.0862
2014-10-21,10.0885
2014-10-22,10.0905
2014-10-23,10.0905
2014-10-24,10.0905
2014-10-25,10.0905
2014-10-26,10.0905
2014-10-27,10.1031
2014-10-28,10.1064
2014-10-29,10.109
2014-10-30,10.1121
2014-10-31,10.1148
2014-11-01,10.1148
2014-11-02,10.1148
2014-11-03,10.1227
2014-11-04,10.1227
2014-11-05,10.1285
2014-11-06,10.1285
2014-11-07,10.1343
2014-11-08,10.1343
2014-11-09,10.1343
2014-11-10,10.1413
2014-11-11,10.1434
2014-11-12,10.1454
2014-11-13,10.1477
2014-11-14,10.1498
2014-11-15,10.1498
2014-11-16,10.1498
2014-11-17,10.1569
2014-11-18,10.1592
2014-11-19,10.1617
2014-11-20,10.1639
2014-11-21,10.1662
2014-11-22,10.1662
2014-11-23,10.1662
2014-11-24,10.1731
2014-11-25,10.1756
2014-11-26,10.1782
2014-11-27,10.1804
2014-11-28,10.1828
2014-11-29,10.1828
2014-11-30,10.1828
2014-12-01,10.1907
2014-12-02,10.1931
2014-12-03,10.1954
2014-12-04,10.1975
2014-12-05,10.1999
2014-12-06,10.1999
2014-12-07,10.1999
2014-12-08,10.2067
2014-12-09,10.2091
2014-12-10,10.2113
2014-12-11,10.2133
2014-12-12,10.2156
2014-12-13,10.2156
2014-12-14,10.2156
2014-12-15,10.2224
2014-12-16,10.2239
2014-12-17,10.2257
2014-12-18,10.2281
2014-12-19,10.2302
2014-12-20,10.2302
2014-12-21,10.2302
2014-12-22,10.2372
2014-12-23,10.2395
2014-12-24,10.2419
2014-12-25,10.2419
2014-12-26,10.2465
2014-12-27,10.2465
2014-12-28,10.2465
2014-12-29,10.2535
2014-12-30,10.2559
2014-12-31,10.2582
2015-01-01,10.2606
2015-01-02,10.2629
2015-01-03,10.2629
2015-01-04,10.2629
2015-01-05,10.2699
2015-01-06,10.2722
2015-01-07,10.2746
2015-01-08,10.2769
2015-01-09,10.2792
2015-01-10,10.2792
2015-01-11,10.2792
2015-01-12,10.2862
2015-01-13,10.2886
2015-01-14,10.2909
2015-01-15,10.2932
2015-01-16,10.2956
2015-01-17,10.2956
2015-01-18,10.2956
2015-01-19,10.3026
2015-01-20,10.3049
2015-01-21,10.3073
2015-01-22,10.3096
2015-01-23,10.3119
2015-01-24,10.3119
2015-01-25,10.3119
2015-01-26,10.3119
2015-01-27,10.3213
2015-01-28,10.3236
2015-01-29,10.3259
2015-01-30,10.3283
2015-01-31,10.3283
2015-02-01,10.3283
2015-02-02,10.3353
2015-02-03,10.3376
2015-02-04,10.3399
2015-02-05,10.3423
2015-02-06,10.3446
2015-02-07,10.3446
2015-02-08,10.3446
2015-02-09,10.3516
2015-02-10,10.3539
2015-02-11,10.3563
2015-02-12,10.3586
2015-02-13,10.3609
2015-02-14,10.3609
2015-02-15,10.3609
2015-02-16,10.368
2015-02-17,10.368
2015-02-18,10.3739
2015-02-19,10.3739
2015-02-20,10.3782
