2013-01-02,1002.4915,,,
2013-01-03,1000.4,,,
2013-01-04,1000.6663,,,
2013-01-05,1000.6663,,,
2013-01-06,1000.6663,,,
2013-01-07,1001.3806,,,
2013-01-08,1001.6206,,,
2013-01-09,1001.8307,,,
2013-01-10,1000.4,,,
2013-01-11,1000.6525,,,
2013-01-12,1000.6525,,,
2013-01-13,1000.6525,,,
2013-01-14,1001.3859,,,
2013-01-15,1001.6459,,,
2013-01-16,1001.8321,,,
2013-01-17,1000.4,,,
2013-01-18,1000.637,,,
2013-01-19,1000.637,,,
2013-01-20,1000.637,,,
2013-01-21,1001.3241,,,
2013-01-22,1001.5912,,,
2013-01-23,1001.7777,,,
2013-01-24,1000.4,,,
2013-01-25,1000.4,,,
2013-01-26,1000.4,,,
2013-01-27,1000.4,,,
2013-01-28,1001.3088,,,
2013-01-29,1001.634,,,
2013-01-30,1001.763,,,
2013-01-31,1000.4,,,
2013-02-01,1000.5367,,,
2013-02-02,1000.5367,,,
2013-02-03,1000.5367,,,
2013-02-04,1001.1195,,,
2013-02-05,1001.2546,,,
2013-02-06,1001.4657,,,
2013-02-07,1000.4,,,
2013-02-08,1000.6298,,,
2013-02-09,1000.6298,,,
2013-02-10,1000.6298,,,
2013-02-11,1001.3146,,,
2013-02-12,1001.5058,,,
2013-02-13,1001.6442,,,
2013-02-14,1000.4,,,
2013-02-15,1000.507,,,
2013-02-16,1000.507,,,
2013-02-17,1000.507,,,
2013-02-18,1001.2078,,,
2013-02-19,1001.2078,,,
2013-02-20,1001.6692,,,
2013-02-21,1000.4,,,
2013-02-22,1000.6375,,,
2013-02-23,1000.6375,,,
2013-02-24,1000.6375,,,
2013-02-25,1001.3469,,,
2013-02-26,1001.5667,,,
2013-02-27,1001.818,,,
2013-02-28,1000.4,,,
2013-03-01,1000.6601,,,
2013-03-02,1000.6601,,,
2013-03-03,1000.6601,,,
2013-03-04,1001.4134,,,
2013-03-05,1001.7028,,,
2013-03-06,1001.9907,,,
2013-03-07,1000.4,,,
2013-03-08,1000.6177,,,
2013-03-09,1000.6177,,,
2013-03-10,1000.6177,,,
2013-03-11,1001.3466,,,
2013-03-12,1001.6357,,,
2013-03-13,1001.926,,,
2013-03-14,1000.4,,,
2013-03-15,1000.657,,,
2013-03-16,1000.657,,,
2013-03-17,1000.657,,,
2013-03-18,1001.4799,,,
2013-03-19,1001.7539,,,
2013-03-20,1002.0503,,,
2013-03-21,1000.4,,,
2013-03-22,1000.6783,,,
2013-03-23,1000.6783,,,
2013-03-24,1000.6783,,,
2013-03-25,1001.3683,,,
2013-03-26,1001.8009,,,
2013-03-27,1001.8009,,,
2013-03-28,1000.4,,,
2013-03-29,1000.4,,,
2013-03-30,1000.4,,,
2013-03-31,1000.4,,,
2013-04-01,1000.4,,,
2013-04-02,1002.633,,,
2013-04-03,1003.0888,,,
2013-04-04,1002.1562,,,
2013-04-05,1002.4813,,,
2013-04-06,1002.4813,,,
2013-04-07,1002.4813,,,
2013-04-08,1003.0903,,,
