2013-09-05,10.0026
2013-09-06,10.0053
2013-09-07,10.0053
2013-09-08,10.0053
2013-09-09,10.0053
2013-09-10,10.0163
2013-09-11,10.0332
2013-09-12,10.0329
2013-09-13,10.0295
2013-09-14,10.0295
2013-09-15,10.0295
2013-09-16,10.037
2013-09-17,10.0441
2013-09-18,10.0554
2013-09-19,10.0935
2013-09-20,10.1092
2013-09-21,10.1092
2013-09-22,10.1092
2013-09-23,10.1033
2013-09-24,10.1102
2013-09-25,10.1176
2013-09-26,10.1242
2013-09-27,10.1267
2013-09-28,10.1267
2013-09-29,10.1267
2013-09-30,10.1382
2013-10-01,10.1455
2013-10-02,10.1455
2013-10-03,10.1588
2013-10-04,10.1676
2013-10-05,10.1676
2013-10-06,10.1676
2013-10-07,10.1817
2013-10-08,10.2053
2013-10-09,10.208
2013-10-10,10.2057
2013-10-11,10.2082
2013-10-12,10.2082
2013-10-13,10.2082
2013-10-14,10.2068
2013-10-15,10.2047
2013-10-16,10.2047
2013-10-17,10.2095
2013-10-18,10.2163
2013-10-19,10.2163
2013-10-20,10.2163
2013-10-21,10.2235
2013-10-22,10.2242
2013-10-23,10.2244
2013-10-24,10.2267
2013-10-25,10.2306
2013-10-26,10.2306
2013-10-27,10.2306
2013-10-28,10.2436
2013-10-29,10.2507
2013-10-30,10.2533
2013-10-31,10.2557
2013-11-01,10.2554
2013-11-02,10.2554
2013-11-03,10.2554
2013-11-04,10.2554
2013-11-05,10.2674
2013-11-06,10.2701
2013-11-07,10.2607
2013-11-08,10.2627
2013-11-09,10.2627
2013-11-10,10.2627
2013-11-11,10.2663
2013-11-12,10.2609
2013-11-13,10.2634
2013-11-14,10.2504
2013-11-15,10.2504
2013-11-16,10.2504
2013-11-17,10.2504
2013-11-18,10.2602
2013-11-19,10.2744
2013-11-20,10.2767
2013-11-21,10.2754
2013-11-22,10.2764
2013-11-23,10.2764
2013-11-24,10.2764
2013-11-25,10.2893
2013-11-26,10.3004
2013-11-27,10.3047
2013-11-28,10.3091
2013-11-29,10.3132
2013-11-30,10.3132
2013-12-01,10.3132
2013-12-02,10.3197
2013-12-03,10.3206
2013-12-04,10.3275
2013-12-05,10.3387
2013-12-06,10.3411
2013-12-07,10.3411
2013-12-08,10.3411
2013-12-09,10.3401
2013-12-10,10.3436
2013-12-11,10.3454
2013-12-12,10.3561
2013-12-13,10.3467
2013-12-14,10.3467
2013-12-15,10.3467
2013-12-16,10.3563
2013-12-17,10.3563
2013-12-18,10.3591
2013-12-19,10.3634
2013-12-20,10.3676
2013-12-21,10.3676
2013-12-22,10.3676
2013-12-23,10.3726
2013-12-24,10.3773
2013-12-25,10.3773
2013-12-26,10.3845
2013-12-27,10.0584
2013-12-28,10.0584
2013-12-29,10.0584
2013-12-30,10.0646
2013-12-31,10.0693
2014-01-01,10.0786
2014-01-02,10.0827
2014-01-03,10.0863
2014-01-04,10.0863
2014-01-05,10.0863
2014-01-06,10.092
2014-01-07,10.0905
2014-01-08,10.0903
2014-01-09,10.0885
2014-01-10,10.0926
2014-01-11,10.0926
2014-01-12,10.0926
2014-01-13,10.1004
2014-01-14,10.1004
2014-01-15,10.1054
2014-01-16,10.1073
2014-01-17,10.1088
2014-01-18,10.1088
2014-01-19,10.1088
2014-01-20,10.1155
2014-01-21,10.1228
2014-01-22,10.1236
2014-01-23,10.1254
2014-01-24,10.1276
2014-01-25,10.1276
2014-01-26,10.1276
2014-01-27,10.1321
2014-01-28,10.1241
2014-01-29,10.1245
2014-01-30,10.1206
2014-01-31,10.1226
2014-02-01,10.1226
2014-02-02,10.1226
2014-02-03,10.131
2014-02-04,10.1356
2014-02-05,10.1395
2014-02-06,10.1462
2014-02-07,10.1458
2014-02-08,10.1458
2014-02-09,10.1458
2014-02-10,10.1515
2014-02-11,10.1535
2014-02-12,10.1544
2014-02-13,10.1523
2014-02-14,10.154
2014-02-15,10.154
2014-02-16,10.154
2014-02-17,10.1599
2014-02-18,10.1637
2014-02-19,10.1637
2014-02-20,10.1684
2014-02-21,10.1697
2014-02-22,10.1697
2014-02-23,10.1697
2014-02-24,10.1776
2014-02-25,10.1804
2014-02-26,10.1836
2014-02-27,10.1836
2014-02-28,10.1875
2014-03-01,10.1875
2014-03-02,10.1875
2014-03-03,10.1911
2014-03-04,10.1919
2014-03-05,10.2045
2014-03-06,10.2056
2014-03-07,10.2128
2014-03-08,10.2128
2014-03-09,10.2128
2014-03-10,10.2206
2014-03-11,10.2273
2014-03-12,10.2292
2014-03-13,10.2336
2014-03-14,10.2383
2014-03-15,10.2383
2014-03-16,10.2383
2014-03-17,10.2383
2014-03-18,10.249
2014-03-19,10.2528
2014-03-20,10.2574
2014-03-21,10.2675
2014-03-22,10.2675
2014-03-23,10.2675
2014-03-24,10.2795
2014-03-25,10.2793
2014-03-26,10.0313
2014-03-27,10.0348
2014-03-28,10.0472
2014-03-29,10.0472
2014-03-30,10.0472
2014-03-31,10.0544
2014-04-01,10.0544
2014-04-02,10.0569
2014-04-03,10.0595
2014-04-04,10.0626
2014-04-05,10.0626
2014-04-06,10.0626
2014-04-07,10.0694
2014-04-08,10.0694
2014-04-09,10.0728
2014-04-10,10.0753
2014-04-11,10.0784
2014-04-12,10.0784
2014-04-13,10.0784
2014-04-14,10.0784
2014-04-15,10.0873
2014-04-16,10.0902
2014-04-17,10.0948
2014-04-18,10.0948
2014-04-19,10.0948
2014-04-20,10.0948
2014-04-21,10.1037
2014-04-22,10.1053
2014-04-23,10.1075
2014-04-24,10.1075
2014-04-25,10.1122
2014-04-26,10.1122
2014-04-27,10.1122
2014-04-28,10.1181
2014-04-29,10.1202
2014-04-30,10.1224
2014-05-01,10.1224
2014-05-02,10.1282
2014-05-03,10.1282
2014-05-04,10.1282
2014-05-05,10.1366
2014-05-06,10.1396
2014-05-07,10.143
2014-05-08,10.1466
2014-05-09,10.1495
2014-05-10,10.1495
2014-05-11,10.1495
2014-05-12,10.1569
2014-05-13,10.1592
2014-05-14,10.1592
2014-05-15,10.1648
2014-05-16,10.1693
2014-05-17,10.1693
2014-05-18,10.1693
2014-05-19,10.1776
2014-05-20,10.1812
2014-05-21,10.1858
2014-05-22,10.1884
2014-05-23,10.1918
2014-05-24,10.1918
2014-05-25,10.1918
2014-05-26,10.1987
2014-05-27,10.2012
2014-05-28,10.2035
2014-05-29,10.2064
2014-05-30,10.2108
2014-05-31,10.2108
2014-06-01,10.2108
2014-06-02,10.2182
2014-06-03,10.2216
2014-06-04,10.2253
2014-06-05,10.2283
2014-06-06,10.2305
2014-06-07,10.2305
2014-06-08,10.2305
2014-06-09,10.2366
2014-06-10,10.238
2014-06-11,10.2407
2014-06-12,10.2437
2014-06-13,10.2462
2014-06-14,10.2462
2014-06-15,10.2462
2014-06-16,10.253
2014-06-17,10.2556
2014-06-18,10.2581
2014-06-19,10.2607
2014-06-20,10.2631
2014-06-21,10.2631
2014-06-22,10.2631
2014-06-23,10.2699
2014-06-24,10.272
2014-06-25,10.2742
2014-06-26,10.0278
2014-06-27,10.0299
2014-06-28,10.0299
2014-06-29,10.0299
2014-06-30,10.0372
2014-07-01,10.0372
2014-07-02,10.0436
2014-07-03,10.0458
2014-07-04,10.0488
2014-07-05,10.0488
2014-07-06,10.0488
2014-07-07,10.055
2014-07-08,10.0569
2014-07-09,10.0587
2014-07-10,10.0601
2014-07-11,10.0623
2014-07-12,10.0623
2014-07-13,10.0623
2014-07-14,10.0689
2014-07-15,10.0712
2014-07-16,10.0734
2014-07-17,10.0756
2014-07-18,10.0778
2014-07-19,10.0778
2014-07-20,10.0778
2014-07-21,10.0844
2014-07-22,10.0867
2014-07-23,10.0889
2014-07-24,10.0911
2014-07-25,10.0933
2014-07-26,10.0933
2014-07-27,10.0933
2014-07-28,10.0999
2014-07-29,10.0999
2014-07-30,10.1044
2014-07-31,10.1066
2014-08-01,10.1088
2014-08-02,10.1088
2014-08-03,10.1088
2014-08-04,10.1154
2014-08-05,10.1176
2014-08-06,10.1198
2014-08-07,10.122
2014-08-08,10.1241
2014-08-09,10.1241
2014-08-10,10.1241
2014-08-11,10.1307
2014-08-12,10.1328
2014-08-13,10.135
2014-08-14,10.1372
2014-08-15,10.1372
2014-08-16,10.1372
2014-08-17,10.1372
2014-08-18,10.1372
2014-08-19,10.1481
2014-08-20,10.1503
2014-08-21,10.1524
2014-08-22,10.1546
2014-08-23,10.1546
2014-08-24,10.1546
