2016-03-08,9.6799,,,
2016-03-09,9.6822,,,
2016-03-10,9.636,,,
2016-03-11,9.6206,,,
2016-03-12,9.6206,,,
2016-03-13,9.6206,,,
2016-03-14,9.6151,,,
2016-03-15,9.5739,,,
2016-03-16,9.5703,,,
2016-03-17,9.5603,,,
2016-03-18,9.6123,,,
2016-03-19,9.6123,,,
2016-03-20,9.6123,,,
2016-03-21,9.6704,,,
2016-03-22,9.6562,,,
2016-03-23,9.631,,,
2016-03-24,9.631,,,
2016-03-25,9.631,,,
2016-03-26,9.631,,,
2016-03-27,9.631,,,
2016-03-28,9.5914,,,
2016-03-29,9.5649,,,
2016-03-30,9.6706,,,
2016-03-31,9.6572,,,
2016-04-01,9.6572,,,
2016-04-02,9.6572,,,
2016-04-03,9.6572,,,
2016-04-04,9.6097,,,
2016-04-05,9.3311,,,
2016-04-06,9.3393,,,
2016-04-07,9.3223,,,
2016-04-08,9.3223,,,
2016-04-09,9.3223,,,
2016-04-10,9.3223,,,
2016-04-11,9.5899,,,
2016-04-12,9.5948,,,
2016-04-13,9.7029,,,
2016-04-14,9.7029,,,
2016-04-15,9.7029,,,
2016-04-16,9.7029,,,
2016-04-17,9.7029,,,
2016-04-18,9.7323,,,
2016-04-19,9.7323,,,
2016-04-20,9.7096,,,
2016-04-21,9.6825,,,
2016-04-22,9.6567,,,
2016-04-23,9.6567,,,
2016-04-24,9.6567,,,
2016-04-25,9.6213,,,
2016-04-26,9.695,,,
2016-04-27,9.6827,,,
2016-04-28,9.6465,,,
2016-04-29,9.4304,,,
2016-04-30,9.4304,,,
2016-05-01,9.4304,,,
2016-05-02,9.5932,,,
2016-05-03,9.5567,,,
2016-05-04,9.5301,,,
2016-05-05,9.5257,,,
2016-05-06,9.5037,,,
2016-05-07,9.5037,,,
2016-05-08,9.5037,,,
2016-05-09,9.6107,,,
2016-05-10,9.6037,,,
2016-05-11,9.5722,,,
2016-05-12,9.5913,,,
2016-05-13,9.5574,,,
2016-05-14,9.5574,,,
2016-05-15,9.5574,,,
2016-05-16,9.5722,,,
2016-05-17,9.5732,,,
2016-05-18,9.5454,,,
2016-05-19,9.5136,,,
2016-05-20,9.468,,,
2016-05-21,9.468,,,
2016-05-22,9.468,,,
2016-05-23,9.4614,,,
2016-05-24,9.4531,,,
2016-05-25,9.646,,,
2016-05-26,9.749,,,
2016-05-27,9.7966,,,
2016-05-28,9.7966,,,
2016-05-29,9.7966,,,
2016-05-30,9.7868,,,
2016-05-31,9.5821,,,
2016-06-01,9.7482,,,
2016-06-02,9.7582,,,
2016-06-03,9.742,,,
2016-06-04,9.742,,,
2016-06-05,9.742,,,
2016-06-06,9.7161,,,
2016-06-07,9.7485,,,
2016-06-08,9.7364,,,
2016-06-09,9.6992,,,
2016-06-10,9.6694,,,
2016-06-11,9.6694,,,
2016-06-12,9.6694,,,
2016-06-13,9.6282,,,
2016-06-14,9.6136,,,
2016-06-15,9.6846,,,
