2016-11-28,13.6426
2016-11-29,13.6452
2016-11-30,13.664
2016-12-01,13.6775
2016-12-02,13.6644
2016-12-03,13.6644
2016-12-04,13.6644
2016-12-05,13.683
2016-12-06,13.6899
2016-12-07,13.6168
2016-12-08,13.6063
2016-12-09,13.596
2016-12-10,13.596
2016-12-11,13.596
2016-12-12,13.596
2016-12-13,13.6086
2016-12-14,13.6148
2016-12-15,13.5669
2016-12-16,13.5678
2016-12-17,13.5678
2016-12-18,13.5678
2016-12-19,13.5638
2016-12-20,13.5722
2016-12-21,13.5817
2016-12-22,13.5647
2016-12-23,13.5589
2016-12-24,13.5589
2016-12-25,13.5589
2016-12-26,13.5419
2016-12-27,13.5382
2016-12-28,13.5466
2016-12-29,13.589
2016-12-30,13.5884
2016-12-31,13.5884
2017-01-01,13.5884
2017-01-02,13.669
2017-01-03,13.6457
2017-01-04,13.6786
2017-01-05,13.6727
2017-01-06,13.67
2017-01-07,13.67
2017-01-08,13.67
2017-01-09,13.6749
2017-01-10,13.6762
2017-01-11,13.6794
2017-01-12,13.6937
2017-01-13,13.6793
2017-01-14,13.6793
2017-01-15,13.6793
2017-01-16,13.6785
2017-01-17,13.685
2017-01-18,13.678
2017-01-19,13.6688
2017-01-20,13.6727
2017-01-21,13.6727
2017-01-22,13.6727
2017-01-23,13.6843
2017-01-24,13.694
2017-01-25,13.7017
2017-01-26,13.7017
2017-01-27,13.7103
2017-01-28,13.7103
2017-01-29,13.7103
2017-01-30,13.7116
2017-01-31,13.7132
2017-02-01,13.7163
2017-02-02,13.7294
2017-02-03,13.7314
2017-02-04,13.7314
2017-02-05,13.7314
2017-02-06,13.731
2017-02-07,13.7306
2017-02-08,13.6166
2017-02-09,13.5766
2017-02-10,13.5959
2017-02-11,13.5959
2017-02-12,13.5959
2017-02-13,13.6028
2017-02-14,13.6021
2017-02-15,13.6082
2017-02-16,13.6168
2017-02-17,13.6162
2017-02-18,13.6162
2017-02-19,13.6162
2017-02-20,13.6087
2017-02-21,13.6087
2017-02-22,13.6036
2017-02-23,13.61
2017-02-24,13.61
2017-02-25,13.61
2017-02-26,13.61
2017-02-27,13.6204
2017-02-28,13.6267
2017-03-01,13.615
2017-03-02,13.6216
2017-03-03,13.6256
2017-03-04,13.6256
2017-03-05,13.6256
2017-03-06,13.6214
2017-03-07,13.6178
2017-03-08,13.6127
2017-03-09,13.6148
2017-03-10,13.6095
2017-03-11,13.6095
2017-03-12,13.6095
2017-03-13,13.6095
2017-03-14,13.6111
2017-03-15,13.6243
2017-03-16,13.625
2017-03-17,13.6335
2017-03-18,13.6335
2017-03-19,13.6335
2017-03-20,13.6363
2017-03-21,13.6404
2017-03-22,13.6564
2017-03-23,13.6627
2017-03-24,13.667
2017-03-25,13.667
2017-03-26,13.667
2017-03-27,13.6892
2017-03-28,13.6892
2017-03-29,13.6824
2017-03-30,13.6888
2017-03-31,13.6846
2017-04-01,13.6846
2017-04-02,13.6846
2017-04-03,13.6887
2017-04-04,13.6887
2017-04-05,13.6893
2017-04-06,13.6644
2017-04-07,13.6613
2017-04-08,13.6613
2017-04-09,13.6613
2017-04-10,13.6665
2017-04-11,13.6816
2017-04-12,13.6859
2017-04-13,13.6955
2017-04-14,13.6955
2017-04-15,13.6955
2017-04-16,13.6955
2017-04-17,13.6889
2017-04-18,13.6934
2017-04-19,13.6984
2017-04-20,13.7016
2017-04-21,13.6946
2017-04-22,13.6946
2017-04-23,13.6946
2017-04-24,13.696
2017-04-25,13.6987
2017-04-26,13.6938
2017-04-27,13.6949
2017-04-28,13.6954
2017-04-29,13.6954
2017-04-30,13.6954
2017-05-01,13.6954
2017-05-02,13.7001
2017-05-03,13.7042
2017-05-04,13.7076
2017-05-05,13.7184
2017-05-06,13.7184
2017-05-07,13.7184
2017-05-08,13.7258
2017-05-09,13.7237
2017-05-10,13.7237
2017-05-11,13.7243
2017-05-12,13.7315
2017-05-13,13.7315
2017-05-14,13.7315
2017-05-15,13.7462
2017-05-16,13.7451
2017-05-17,13.7465
2017-05-18,13.748
2017-05-19,13.752
2017-05-20,13.752
2017-05-21,13.752
2017-05-22,13.7601
2017-05-23,13.7638
2017-05-24,13.7664
2017-05-25,13.7689
2017-05-26,13.7756
2017-05-27,13.7756
2017-05-28,13.7756
2017-05-29,13.7766
2017-05-30,13.7798
2017-05-31,13.784
2017-06-01,13.7953
2017-06-02,13.7984
2017-06-03,13.7984
