2018-03-16,10.0384,,,
2018-03-17,10.0384,,,
2018-03-18,10.0384,,,
2018-03-19,10.0379,,,
2018-03-20,10.0366,,,
2018-03-21,10.0361,,,
2018-03-22,10.0386,,,
2018-03-23,10.0411,,,
2018-03-24,10.0411,,,
2018-03-25,10.0411,,,
2018-03-26,10.0389,,,
2018-03-27,10.0725,,,
2018-03-28,10.0795,,,
2018-03-29,10.0795,,,
2018-03-30,10.0795,,,
2018-03-31,10.0795,,,
2018-04-01,10.0795,,,
2018-04-02,10.0795,,,
2018-04-03,10.1009,,,
2018-04-04,10.1004,,,
2018-04-05,10.1197,,,
2018-04-06,10.1222,,,
2018-04-07,10.1222,,,
2018-04-08,10.1222,,,
2018-04-09,10.1243,,,
2018-04-10,10.1139,,,
2018-04-11,10.1022,,,
2018-04-12,10.106,,,
2018-04-13,10.1076,,,
2018-04-14,10.1076,,,
2018-04-15,10.1076,,,
2018-04-16,10.1123,,,
2018-04-17,10.1148,,,
2018-04-18,10.1011,,,
2018-04-19,10.0821,,,
2018-04-20,10.0611,,,
2018-04-21,10.0611,,,
2018-04-22,10.0611,,,
2018-04-23,10.0573,,,
2018-04-24,10.0546,,,
2018-04-25,10.0403,,,
2018-04-26,10.0236,,,
2018-04-27,10.0217,,,
2018-04-28,10.0217,,,
2018-04-29,10.0217,,,
2018-04-30,10.0217,,,
2018-05-01,10.0217,,,
2018-05-02,10.0354,,,
2018-05-03,10.0377,,,
2018-05-04,10.0384,,,
2018-05-05,10.0384,,,
2018-05-06,10.0384,,,
2018-05-07,10.0483,,,
2018-05-08,10.0491,,,
2018-05-09,10.0401,,,
2018-05-10,10.034,,,
2018-05-11,10.0296,,,
2018-05-12,10.0296,,,
2018-05-13,10.0296,,,
2018-05-14,10.0265,,,
2018-05-15,10.0141,,,
2018-05-16,9.9951,,,
2018-05-17,9.9807,,,
2018-05-18,9.994,,,
2018-05-19,9.994,,,
2018-05-20,9.994,,,
2018-05-21,9.9918,,,
2018-05-22,9.9926,,,
2018-05-23,9.9891,,,
2018-05-24,9.9898,,,
2018-05-25,10.003,,,
2018-05-26,10.003,,,
2018-05-27,10.003,,,
2018-05-28,10.0128,,,
2018-05-29,10.0189,,,
2018-05-30,10.0252,,,
2018-05-31,10.0086,,,
2018-06-01,10.0052,,,
2018-06-02,10.0052,,,
2018-06-03,10.0052,,,
2018-06-04,10.0102,,,
2018-06-05,10.0153,,,
2018-06-06,9.9978,,,
2018-06-07,9.9862,,,
2018-06-08,9.9892,,,
2018-06-09,9.9892,,,
2018-06-10,9.9892,,,
2018-06-11,9.9932,,,
2018-06-12,9.9972,,,
2018-06-13,10.0101,,,
2018-06-14,10.014,,,
2018-06-15,10.0257,,,
2018-06-16,10.0257,,,
2018-06-17,10.0257,,,
2018-06-18,10.0357,,,
2018-06-19,10.0429,,,
2018-06-20,10.0502,,,
2018-06-21,10.0624,,,
2018-06-22,10.0692,,,
2018-06-23,10.0692,,,
2018-06-24,10.0692,,,
2018-06-25,10.0787,,,
2018-06-26,10.0852,,,
2018-06-27,10.0823,,,
2018-06-28,10.0752,,,
2018-06-29,10.0796,,,
2018-06-30,10.0796,,,
2018-07-01,10.0796,,,
2018-07-02,10.0891,,,
2018-07-03,10.0929,,,
2018-07-04,10.1049,,,
2018-07-05,10.1078,,,
2018-07-06,10.1066,,,
2018-07-07,10.1066,,,
2018-07-08,10.1066,,,
2018-07-09,10.1157,,,
2018-07-10,10.1246,,,
2018-07-11,10.1274,,,
2018-07-12,10.1369,,,
2018-07-13,10.1458,,,
2018-07-14,10.1458,,,
2018-07-15,10.1458,,,
2018-07-16,10.1473,,,
2018-07-17,10.157,,,
2018-07-18,10.1387,,,
2018-07-19,10.1389,,,
2018-07-20,10.1426,,,
2018-07-21,10.1426,,,
2018-07-22,10.1426,,,
2018-07-23,10.15,,,
2018-07-24,10.1512,,,
2018-07-25,10.1544,,,
2018-07-26,10.1586,,,
2018-07-27,10.1629,,,
2018-07-28,10.1629,,,
2018-07-29,10.1629,,,
2018-07-30,10.1688,,,
2018-07-31,10.174,,,
