2007-10-03,0.0
2007-10-04,0.0
2007-10-05,10.0264
2007-10-06,10.0264
2007-10-07,10.0264
2007-10-08,10.0339
2007-10-09,10.0365
2007-10-10,10.039
2007-10-11,10.0415
2007-10-12,10.0439
2007-10-13,10.0439
2007-10-14,10.0439
2007-10-15,10.0512
2007-10-16,10.0537
2007-10-17,10.0563
2007-10-18,10.0588
2007-10-19,10.0613
2007-10-20,10.0613
2007-10-21,10.0613
2007-10-22,10.0689
2007-10-23,10.0714
2007-10-24,10.0738
2007-10-25,10.0763
2007-10-26,10.0863
2007-10-27,10.0863
2007-10-28,10.0863
2007-10-29,10.0863
2007-10-30,10.0889
2007-10-31,10.0914
2007-11-01,10.0939
2007-11-02,10.0964
2007-11-03,10.0964
2007-11-04,10.0964
2007-11-05,10.1039
2007-11-06,10.1039
2007-11-07,10.1089
2007-11-08,10.1113
2007-11-09,10.1113
2007-11-10,10.1113
2007-11-11,10.1113
2007-11-12,10.1212
2007-11-13,10.1212
2007-11-14,10.1261
2007-11-15,10.1286
2007-11-16,10.1312
2007-11-17,10.1312
2007-11-18,10.1312
2007-11-19,10.1387
2007-11-20,10.1412
2007-11-21,10.1437
2007-11-22,10.1461
2007-11-23,10.1485
2007-11-24,10.1485
2007-11-25,10.1485
2007-11-26,10.1558
2007-11-27,10.1584
2007-11-28,10.1609
2007-11-29,10.163
2007-11-30,10.1655
2007-12-01,10.1655
2007-12-02,10.1655
2007-12-03,10.1729
2007-12-04,10.1754
2007-12-05,10.1779
2007-12-06,10.1803
2007-12-07,10.1827
2007-12-08,10.1827
2007-12-09,10.1827
2007-12-10,10.19
2007-12-11,10.1925
2007-12-12,10.195
2007-12-13,10.1975
2007-12-14,10.1999
2007-12-15,10.1999
2007-12-16,10.1999
2007-12-17,10.2073
2007-12-18,10.2088
2007-12-19,10.2105
2007-12-20,10.2112
2007-12-21,10.2112
2007-12-22,10.2112
2007-12-23,10.2112
2007-12-24,10.0
