2006-10-26,10.0145,,,
2006-10-27,10.0165,,,
2006-10-28,10.0165,,,
2006-10-29,10.0165,,,
2006-10-30,10.0227,,,
2006-10-31,10.0248,,,
2006-11-01,10.0268,,,
2006-11-02,10.0289,,,
2006-11-03,10.031,,,
2006-11-04,10.031,,,
2006-11-05,10.031,,,
2006-11-06,10.0371,,,
2006-11-07,10.0392,,,
2006-11-08,10.0412,,,
2006-11-09,10.0433,,,
2006-11-10,10.0453,,,
2006-11-11,10.0453,,,
2006-11-12,10.0453,,,
2006-11-13,10.0515,,,
2006-11-14,10.0535,,,
2006-11-15,10.0556,,,
2006-11-16,10.0577,,,
2006-11-17,10.0598,,,
2006-11-18,10.0598,,,
2006-11-19,10.0598,,,
2006-11-20,10.066,,,
2006-11-21,10.068,,,
2006-11-22,10.0701,,,
2006-11-23,10.0721,,,
2006-11-24,10.0742,,,
2006-11-25,10.0742,,,
2006-11-26,10.0742,,,
2006-11-27,10.0803,,,
2006-11-28,10.0824,,,
2006-11-29,10.0844,,,
2006-11-30,10.0865,,,
2006-12-01,10.0886,,,
2006-12-02,10.0886,,,
2006-12-03,10.0886,,,
2006-12-04,10.0947,,,
2006-12-05,10.0968,,,
2006-12-06,10.0989,,,
2006-12-07,10.1009,,,
2006-12-08,10.103,,,
2006-12-09,10.103,,,
2006-12-10,10.103,,,
2006-12-11,10.1091,,,
2006-12-12,10.1112,,,
2006-12-13,10.1133,,,
2006-12-14,10.1153,,,
2006-12-15,10.1174,,,
2006-12-16,10.1174,,,
2006-12-17,10.1174,,,
2006-12-18,10.1236,,,
2006-12-19,10.1257,,,
2006-12-20,10.1277,,,
2006-12-21,10.1298,,,
2006-12-22,10.1319,,,
2006-12-23,10.1319,,,
2006-12-24,10.1319,,,
2006-12-25,10.1319,,,
2006-12-26,10.1402,,,
2006-12-27,10.1423,,,
2006-12-28,10.1444,,,
2006-12-29,10.1464,,,
2006-12-30,10.1464,,,
2006-12-31,10.1464,,,
2007-01-01,10.1464,,,
2007-01-02,10.1548,,,
2007-01-03,10.1568,,,
2007-01-04,10.1589,,,
2007-01-05,10.161,,,
2007-01-06,10.161,,,
2007-01-07,10.161,,,
2007-01-08,10.1672,,,
2007-01-09,10.1693,,,
2007-01-10,10.1714,,,
2007-01-11,10.1735,,,
2007-01-12,10.1756,,,
2007-01-13,10.1756,,,
2007-01-14,10.1756,,,
2007-01-15,10.1818,,,
2007-01-16,10.1839,,,
2007-01-17,10.1859,,,
2007-01-18,10.188,,,
