2012-01-18,10.0091
2012-01-19,10.0173
2012-01-20,10.0237
2012-01-21,10.0237
2012-01-22,10.0237
2012-01-23,10.0293
2012-01-24,10.0398
2012-01-25,10.0308
2012-01-26,10.0308
2012-01-27,10.0352
2012-01-28,10.0352
2012-01-29,10.0352
2012-01-30,10.0407
2012-01-31,10.0379
2012-02-01,10.0388
2012-02-02,10.0446
2012-02-03,10.0488
2012-02-04,10.0488
2012-02-05,10.0488
2012-02-06,10.0557
2012-02-07,10.0579
2012-02-08,10.0575
2012-02-09,10.0618
2012-02-10,10.0627
2012-02-11,10.0627
2012-02-12,10.0627
2012-02-13,10.0646
2012-02-14,10.0679
2012-02-15,10.0705
2012-02-16,10.0705
2012-02-17,10.0735
2012-02-18,10.0735
2012-02-19,10.0735
2012-02-20,10.0735
2012-02-21,10.08
2012-02-22,10.0833
2012-02-23,10.0886
2012-02-24,10.089
2012-02-25,10.089
2012-02-26,10.089
2012-02-27,10.0907
2012-02-28,10.0845
2012-02-29,10.0816
2012-03-01,10.0717
2012-03-02,10.079
2012-03-03,10.079
2012-03-04,10.079
2012-03-05,10.0758
2012-03-06,10.0707
2012-03-07,10.0684
2012-03-08,10.0684
2012-03-09,10.0662
2012-03-10,10.0662
2012-03-11,10.0662
2012-03-12,10.0783
2012-03-13,10.0724
2012-03-14,10.076
2012-03-15,10.0646
2012-03-16,10.0681
2012-03-17,10.0681
2012-03-18,10.0681
2012-03-19,10.0776
2012-03-20,10.0801
2012-03-21,10.0918
2012-03-22,10.0975
2012-03-23,10.0975
2012-03-24,10.0975
2012-03-25,10.0975
2012-03-26,10.1066
2012-03-27,10.1235
2012-03-28,10.1402
2012-03-29,10.1426
2012-03-30,10.145
2012-03-31,10.145
2012-04-01,10.145
2012-04-02,10.145
2012-04-03,10.1652
2012-04-04,10.1737
2012-04-05,10.1737
2012-04-06,10.1737
2012-04-07,10.1737
2012-04-08,10.1737
2012-04-09,10.1874
2012-04-10,10.1923
2012-04-11,10.1958
2012-04-12,10.206
2012-04-13,10.2095
2012-04-14,10.2095
2012-04-15,10.2095
2012-04-16,10.2173
2012-04-17,10.2309
2012-04-18,10.2469
2012-04-19,10.2447
2012-04-20,10.2451
2012-04-21,10.2451
2012-04-22,10.2451
2012-04-23,10.2435
2012-04-24,10.2445
2012-04-25,10.247
2012-04-26,10.2493
2012-04-27,10.2497
2012-04-28,10.2497
2012-04-29,10.2497
2012-04-30,10.2569
2012-05-01,10.2569
2012-05-02,10.2615
2012-05-03,10.2589
2012-05-04,10.2605
2012-05-05,10.2605
2012-05-06,10.2605
2012-05-07,10.2676
2012-05-08,10.2697
2012-05-09,10.2689
2012-05-10,10.2692
2012-05-11,10.266
2012-05-12,10.266
2012-05-13,10.266
2012-05-14,10.2749
2012-05-15,10.2834
2012-05-16,10.2886
2012-05-17,10.2929
2012-05-18,10.2927
2012-05-19,10.2927
2012-05-20,10.2927
2012-05-21,10.2991
2012-05-22,10.3009
2012-05-23,10.3036
2012-05-24,10.3098
2012-05-25,10.3116
2012-05-26,10.3116
2012-05-27,10.3116
2012-05-28,10.321
2012-05-29,10.3241
2012-05-30,10.328
2012-05-31,10.3388
2012-06-01,10.3414
2012-06-02,10.3414
2012-06-03,10.3414
2012-06-04,10.3516
2012-06-05,10.3538
2012-06-06,10.3609
2012-06-07,10.3643
2012-06-08,10.3689
2012-06-09,10.3689
2012-06-10,10.3689
2012-06-11,10.3749
2012-06-12,10.3792
2012-06-13,10.3953
2012-06-14,10.3933
2012-06-15,10.3947
2012-06-16,10.3947
2012-06-17,10.3947
2012-06-18,10.391
2012-06-19,10.3897
2012-06-20,10.4024
2012-06-21,10.41
2012-06-22,10.4111
2012-06-23,10.4111
2012-06-24,10.4111
2012-06-25,10.4187
2012-06-26,10.4227
2012-06-27,10.4271
2012-06-28,10.4316
2012-06-29,10.4374
2012-06-30,10.4374
2012-07-01,10.4374
2012-07-02,10.4374
2012-07-03,10.446
2012-07-04,10.4569
2012-07-05,10.4567
2012-07-06,10.4621
2012-07-07,10.4621
2012-07-08,10.4621
2012-07-09,10.4668
2012-07-10,10.4676
2012-07-11,10.4694
2012-07-12,10.4726
2012-07-13,10.4772
2012-07-14,10.4772
2012-07-15,10.4772
2012-07-16,10.4889
2012-07-17,10.4928
2012-07-18,10.4979
2012-07-19,10.5036
2012-07-20,10.5074
2012-07-21,10.5074
2012-07-22,10.5074
2012-07-23,10.5179
2012-07-24,10.5208
2012-07-25,10.5243
2012-07-26,10.527
2012-07-27,10.5302
2012-07-28,10.5302
2012-07-29,10.5302
2012-07-30,10.5368
2012-07-31,10.536
2012-08-01,10.539
2012-08-02,10.5451
2012-08-03,10.5507
2012-08-04,10.5507
2012-08-05,10.5507
2012-08-06,10.5603
2012-08-07,10.5671
2012-08-08,10.5679
2012-08-09,10.5667
2012-08-10,10.5678
2012-08-11,10.5678
2012-08-12,10.5678
2012-08-13,10.5751
2012-08-14,10.5794
2012-08-15,10.5794
2012-08-16,10.5851
2012-08-17,10.5887
2012-08-18,10.5887
2012-08-19,10.5887
2012-08-20,10.5887
2012-08-21,10.5992
2012-08-22,10.6021
2012-08-23,10.605
2012-08-24,10.6076
2012-08-25,10.6076
2012-08-26,10.6076
2012-08-27,10.6143
2012-08-28,10.6165
2012-08-29,10.6191
2012-08-30,10.6223
2012-08-31,10.6252
2012-09-01,10.6252
2012-09-02,10.6252
2012-09-03,10.6349
2012-09-04,10.6378
2012-09-05,10.6422
2012-09-06,10.6458
2012-09-07,10.6464
2012-09-08,10.6464
2012-09-09,10.6464
2012-09-10,10.6511
2012-09-11,10.653
2012-09-12,10.6558
2012-09-13,10.659
2012-09-14,10.6629
2012-09-15,10.6629
2012-09-16,10.6629
2012-09-17,10.6715
2012-09-18,10.6732
2012-09-19,10.6732
2012-09-20,10.6779
2012-09-21,10.6805
2012-09-22,10.6805
2012-09-23,10.6805
2012-09-24,10.6875
2012-09-25,10.6894
2012-09-26,10.6925
2012-09-27,10.6952
2012-09-28,10.6986
2012-09-29,10.6986
2012-09-30,10.6986
2012-10-01,10.7058
2012-10-02,10.7058
2012-10-03,10.7118
2012-10-04,10.7176
2012-10-05,10.7208
2012-10-06,10.7208
2012-10-07,10.7208
2012-10-08,10.7276
2012-10-09,10.7304
2012-10-10,10.7329
2012-10-11,10.7351
2012-10-12,10.7379
2012-10-13,10.7379
2012-10-14,10.7379
2012-10-15,10.7458
2012-10-16,10.7488
2012-10-17,10.7515
2012-10-18,10.7535
2012-10-19,10.7549
2012-10-20,10.7549
2012-10-21,10.7549
2012-10-22,10.7617
2012-10-23,10.7635
2012-10-24,10.7635
2012-10-25,10.7674
2012-10-26,10.7674
2012-10-27,10.7674
2012-10-28,10.7674
2012-10-29,10.7772
2012-10-30,10.7795
2012-10-31,10.7805
2012-11-01,10.7839
2012-11-02,10.7868
2012-11-03,10.7868
2012-11-04,10.7868
2012-11-05,10.7944
2012-11-06,10.7968
2012-11-07,10.7995
2012-11-08,10.8018
2012-11-09,10.8045
2012-11-10,10.8045
2012-11-11,10.8045
2012-11-12,10.8115
2012-11-13,10.8115
2012-11-14,10.8115
2012-11-15,10.8188
2012-11-16,10.8213
2012-11-17,10.8213
2012-11-18,10.8213
2012-11-19,10.8287
2012-11-20,10.8312
2012-11-21,10.8337
2012-11-22,10.8361
2012-11-23,10.8386
2012-11-24,10.8386
2012-11-25,10.8386
2012-11-26,10.846
2012-11-27,10.8485
2012-11-28,10.8485
2012-11-29,10.8534
2012-11-30,10.8559
2012-12-01,10.8559
2012-12-02,10.8559
2012-12-03,10.8633
2012-12-04,10.8658
2012-12-05,10.8682
2012-12-06,10.8707
2012-12-07,10.8731
2012-12-08,10.8731
2012-12-09,10.8731
2012-12-10,10.8805
2012-12-11,10.883
2012-12-12,10.8855
2012-12-13,10.8879
2012-12-14,10.8904
2012-12-15,10.8904
2012-12-16,10.8904
2012-12-17,10.8978
2012-12-18,10.9003
2012-12-19,10.9028
2012-12-20,10.9052
2012-12-21,10.9077
2012-12-22,10.9077
2012-12-23,10.9077
2012-12-24,10.9151
2012-12-25,10.9151
2012-12-26,10.92
2012-12-27,10.9225
2012-12-28,10.925
2012-12-29,10.925
2012-12-30,10.925
2012-12-31,10.9324
2013-01-01,10.9348
2013-01-02,10.9373
2013-01-03,10.9398
2013-01-04,10.9423
2013-01-05,10.9423
2013-01-06,10.9423
2013-01-07,10.9497
2013-01-08,10.9521
2013-01-09,10.9546
2013-01-10,10.957
2013-01-11,10.9595
2013-01-12,10.9595
2013-01-13,10.9595
2013-01-14,10.9668
2013-01-15,10.9691
2013-01-16,10.9715
2013-01-17,10.97590943
