2014-02-03,10.0092
2014-02-04,10.0111
2014-02-05,10.0139
2014-02-06,10.018
2014-02-07,10.0197
2014-02-08,10.0197
2014-02-09,10.0197
2014-02-10,10.0265
2014-02-11,10.0283
2014-02-12,10.0303
2014-02-13,10.0312
2014-02-14,10.0335
2014-02-15,10.0335
2014-02-16,10.0335
2014-02-17,10.0406
2014-02-18,10.0443
2014-02-19,10.0443
2014-02-20,10.0498
2014-02-21,10.0516
2014-02-22,10.0516
2014-02-23,10.0516
2014-02-24,10.0589
2014-02-25,10.0619
2014-02-26,10.0644
2014-02-27,10.0644
2014-02-28,10.0698
2014-03-01,10.0698
2014-03-02,10.0698
2014-03-03,10.0779
2014-03-04,10.0808
2014-03-05,10.0836
2014-03-06,10.0863
2014-03-07,10.089
2014-03-08,10.089
2014-03-09,10.089
2014-03-10,10.0972
2014-03-11,10.0999
2014-03-12,10.1026
2014-03-13,10.1054
2014-03-14,10.109
2014-03-15,10.109
2014-03-16,10.109
2014-03-17,10.109
2014-03-18,10.1198
2014-03-19,10.1225
2014-03-20,10.1253
2014-03-21,10.128
2014-03-22,10.128
2014-03-23,10.128
2014-03-24,10.1362
2014-03-25,10.1389
2014-03-26,10.1425
2014-03-27,10.1452
2014-03-28,10.1482
2014-03-29,10.1482
2014-03-30,10.1482
2014-03-31,10.1482
2014-04-01,10.1482
2014-04-02,10.1616
2014-04-03,10.1643
2014-04-04,10.167
2014-04-05,10.167
2014-04-06,10.167
2014-04-07,10.1751
2014-04-08,10.1751
2014-04-09,10.1805
2014-04-10,10.1831
2014-04-11,10.1858
2014-04-12,10.1858
2014-04-13,10.1858
2014-04-14,10.1858
2014-04-15,10.1966
2014-04-16,10.1993
2014-04-17,10.2031
2014-04-18,10.2031
2014-04-19,10.2031
2014-04-20,10.2031
2014-04-21,10.2135
2014-04-22,10.2161
2014-04-23,10.2188
2014-04-24,10.2188
2014-04-25,10.2244
2014-04-26,10.2244
2014-04-27,10.2244
2014-04-28,10.232
2014-04-29,10.2345
2014-04-30,10.237
2014-05-01,10.237
2014-05-02,10.2468
2014-05-03,10.2468
2014-05-04,10.2468
2014-05-05,10.2489
2014-05-06,10.2525
2014-05-07,10.255
2014-05-08,10.2574
2014-05-09,10.2602
2014-05-10,10.2602
2014-05-11,10.2602
2014-05-12,10.2678
2014-05-13,10.2705
2014-05-14,10.2705
2014-05-15,10.2766
2014-05-16,10.2813
2014-05-17,10.2813
2014-05-18,10.2813
2014-05-19,10.2895
2014-05-20,10.2934
2014-05-21,10.2972
2014-05-22,10.3004
2014-05-23,10.3033
2014-05-24,10.3033
2014-05-25,10.3033
2014-05-26,10.3101
2014-05-27,10.312
2014-05-28,10.3145
2014-05-29,10.3177
2014-05-30,10.3215
2014-05-31,10.3215
2014-06-01,10.3215
2014-06-02,10.3285
2014-06-03,10.3326
2014-06-04,10.3352
2014-06-05,10.3376
2014-06-06,10.3401
2014-06-07,10.3401
2014-06-08,10.3401
2014-06-09,10.3473
2014-06-10,10.3497
2014-06-11,10.3522
2014-06-12,10.3546
2014-06-13,10.357
2014-06-14,10.357
2014-06-15,10.357
2014-06-16,10.3643
2014-06-17,10.3667
2014-06-18,10.3691
2014-06-19,10.3715
2014-06-20,10.3739
2014-06-21,10.3739
2014-06-22,10.3739
2014-06-23,10.3812
2014-06-24,10.3836
2014-06-25,10.386
2014-06-26,10.3885
2014-06-27,10.3909
2014-06-28,10.3909
2014-06-29,10.3909
2014-06-30,10.3981
2014-07-01,10.3981
2014-07-02,10.403
2014-07-03,10.4054
2014-07-04,10.4078
2014-07-05,10.4078
2014-07-06,10.4078
2014-07-07,10.4151
2014-07-08,10.4175
2014-07-09,10.4199
2014-07-10,10.4223
2014-07-11,10.4248
2014-07-12,10.4248
2014-07-13,10.4248
2014-07-14,10.432
