2016-07-25,10.018,,,
2016-07-26,10.022,,,
2016-07-27,10.0224,,,
2016-07-28,10.0391,,,
2016-07-29,10.0458,,,
2016-07-30,10.0458,,,
2016-07-31,10.0458,,,
2016-08-01,10.056,,,
2016-08-02,10.0572,,,
2016-08-03,10.0529,,,
2016-08-04,10.0588,,,
2016-08-05,10.0618,,,
2016-08-06,10.0618,,,
2016-08-07,10.0618,,,
2016-08-08,10.0723,,,
2016-08-09,10.0858,,,
2016-08-10,10.0902,,,
2016-08-11,10.1055,,,
2016-08-12,10.1049,,,
2016-08-13,10.1049,,,
2016-08-14,10.1049,,,
2016-08-15,10.1049,,,
2016-08-16,10.1113,,,
2016-08-17,10.1113,,,
2016-08-18,10.11,,,
2016-08-19,10.1101,,,
2016-08-20,10.1101,,,
2016-08-21,10.1101,,,
2016-08-22,10.1136,,,
2016-08-23,10.1085,,,
2016-08-24,10.1152,,,
2016-08-25,10.1174,,,
2016-08-26,10.1241,,,
2016-08-27,10.1241,,,
2016-08-28,10.1241,,,
2016-08-29,10.1267,,,
2016-08-30,10.1222,,,
2016-08-31,10.1249,,,
2016-09-01,10.1242,,,
2016-09-02,10.1261,,,
2016-09-03,10.1261,,,
2016-09-04,10.1261,,,
2016-09-05,10.1261,,,
2016-09-06,10.1369,,,
2016-09-07,10.1438,,,
2016-09-08,10.1493,,,
2016-09-09,10.153,,,
2016-09-10,10.153,,,
2016-09-11,10.153,,,
2016-09-12,10.1543,,,
2016-09-13,10.1543,,,
2016-09-14,10.1545,,,
2016-09-15,10.1586,,,
2016-09-16,10.1665,,,
2016-09-17,10.1665,,,
2016-09-18,10.1665,,,
2016-09-19,10.1711,,,
2016-09-20,10.1687,,,
2016-09-21,10.0328,,,
2016-09-22,10.0411,,,
2016-09-23,10.0471,,,
2016-09-24,10.0471,,,
2016-09-25,10.0471,,,
2016-09-26,10.0558,,,
2016-09-27,10.0633,,,
2016-09-28,10.0685,,,
2016-09-29,10.0648,,,
2016-09-30,10.0701,,,
2016-10-01,10.0701,,,
2016-10-02,10.0701,,,
2016-10-03,10.0866,,,
2016-10-04,10.0861,,,
2016-10-05,10.1203,,,
2016-10-06,10.1277,,,
2016-10-07,10.1262,,,
2016-10-08,10.1262,,,
2016-10-09,10.1262,,,
2016-10-10,10.1344,,,
2016-10-11,10.1344,,,
2016-10-12,10.1344,,,
2016-10-13,10.1397,,,
2016-10-14,10.1373,,,
2016-10-15,10.1373,,,
2016-10-16,10.1373,,,
2016-10-17,10.1394,,,
2016-10-18,10.1425,,,
2016-10-19,10.1439,,,
2016-10-20,10.1435,,,
2016-10-21,10.1452,,,
2016-10-22,10.1452,,,
2016-10-23,10.1452,,,
2016-10-24,10.1509,,,
2016-10-25,10.1476,,,
2016-10-26,10.1449,,,
2016-10-27,10.1426,,,
2016-10-28,10.1438,,,
2016-10-29,10.1438,,,
2016-10-30,10.1438,,,
2016-10-31,10.1438,,,
2016-11-01,10.1507,,,
2016-11-02,10.1538,,,
2016-11-03,10.1531,,,
2016-11-04,10.1526,,,
2016-11-05,10.1526,,,
2016-11-06,10.1526,,,
2016-11-07,10.1584,,,
2016-11-08,10.1592,,,
2016-11-09,10.1816,,,
2016-11-10,10.1933,,,
2016-11-11,10.1949,,,
2016-11-12,10.1949,,,
2016-11-13,10.1949,,,
2016-11-14,10.1949,,,
2016-11-15,10.2251,,,
2016-11-16,10.2618,,,
2016-11-17,10.2725,,,
2016-11-18,10.2669,,,
2016-11-19,10.2669,,,
2016-11-20,10.2669,,,
2016-11-21,10.287,,,
2016-11-22,10.2862,,,
2016-11-23,10.2937,,,
2016-11-24,10.3099,,,
2016-11-25,10.3109,,,
2016-11-26,10.3109,,,
2016-11-27,10.3109,,,
2016-11-28,10.2995,,,
2016-11-29,10.2979,,,
2016-11-30,10.3084,,,
2016-12-01,10.3104,,,
2016-12-02,10.3109,,,
2016-12-03,10.3109,,,
2016-12-04,10.3109,,,
2016-12-05,10.3186,,,
2016-12-06,10.3203,,,
2016-12-07,10.2722,,,
2016-12-08,10.2598,,,
2016-12-09,10.2651,,,
2016-12-10,10.2651,,,
2016-12-11,10.2651,,,
2016-12-12,10.2651,,,
2016-12-13,10.2732,,,
2016-12-14,10.2809,,,
2016-12-15,10.2772,,,
2016-12-16,10.2699,,,
2016-12-17,10.2699,,,
2016-12-18,10.2699,,,
2016-12-19,10.2759,,,
2016-12-20,10.0787,,,
2016-12-21,10.082,,,
2016-12-22,10.0811,,,
2016-12-23,10.0816,,,
2016-12-24,10.0816,,,
2016-12-25,10.0816,,,
2016-12-26,10.0843,,,
2016-12-27,10.0801,,,
2016-12-28,10.0798,,,
2016-12-29,10.0897,,,
2016-12-30,10.0976,,,
2016-12-31,10.0976,,,
2017-01-01,10.0976,,,
2017-01-02,10.1205,,,
2017-01-03,10.1264,,,
2017-01-04,10.136,,,
2017-01-05,10.144,,,
2017-01-06,10.1522,,,
2017-01-07,10.1522,,,
2017-01-08,10.1522,,,
2017-01-09,10.1615,,,
2017-01-10,10.1659,,,
2017-01-11,10.1717,,,
2017-01-12,10.1797,,,
2017-01-13,10.1812,,,
2017-01-14,10.1812,,,
2017-01-15,10.1812,,,
2017-01-16,10.1852,,,
2017-01-17,10.1887,,,
2017-01-18,10.1938,,,
2017-01-19,10.1952,,,
2017-01-20,10.1967,,,
2017-01-21,10.1967,,,
2017-01-22,10.1967,,,
2017-01-23,10.2012,,,
2017-01-24,10.2031,,,
2017-01-25,10.2031,,,
2017-01-26,10.2031,,,
2017-01-27,10.2071,,,
2017-01-28,10.2071,,,
2017-01-29,10.2071,,,
2017-01-30,10.2184,,,
2017-01-31,10.2223,,,
2017-02-01,10.2276,,,
2017-02-02,10.2299,,,
2017-02-03,10.234,,,
2017-02-04,10.234,,,
2017-02-05,10.234,,,
2017-02-06,10.2403,,,
2017-02-07,10.2451,,,
2017-02-08,10.1973,,,
2017-02-09,10.1871,,,
2017-02-10,10.2044,,,
2017-02-11,10.2044,,,
2017-02-12,10.2044,,,
2017-02-13,10.2177,,,
2017-02-14,10.2232,,,
2017-02-15,10.2264,,,
2017-02-16,10.2288,,,
2017-02-17,10.2315,,,
2017-02-18,10.2315,,,
2017-02-19,10.2315,,,
2017-02-20,10.2399,,,
2017-02-21,10.2399,,,
2017-02-22,10.2344,,,
2017-02-23,10.2386,,,
2017-02-24,10.2386,,,
2017-02-25,10.2386,,,
2017-02-26,10.2386,,,
2017-02-27,10.247,,,
2017-02-28,10.2498,,,
2017-03-01,10.2477,,,
2017-03-02,10.2476,,,
2017-03-03,10.2552,,,
2017-03-04,10.2552,,,
2017-03-05,10.2552,,,
2017-03-06,10.2522,,,
2017-03-07,10.2467,,,
2017-03-08,10.2408,,,
2017-03-09,10.2366,,,
2017-03-10,10.2316,,,
2017-03-11,10.2316,,,
2017-03-12,10.2316,,,
2017-03-13,10.2316,,,
2017-03-14,10.2358,,,
2017-03-15,10.0538,,,
2017-03-16,10.0634,,,
2017-03-17,10.0645,,,
2017-03-18,10.0645,,,
2017-03-19,10.0645,,,
2017-03-20,10.0693,,,
2017-03-21,10.069,,,
2017-03-22,10.0813,,,
2017-03-23,10.0841,,,
2017-03-24,10.0903,,,
2017-03-25,10.0903,,,
2017-03-26,10.0903,,,
2017-03-27,10.0983,,,
2017-03-28,10.0983,,,
2017-03-29,10.1013,,,
2017-03-30,10.108,,,
2017-03-31,10.1137,,,
2017-04-01,10.1137,,,
2017-04-02,10.1137,,,
2017-04-03,10.1276,,,
2017-04-04,10.1276,,,
2017-04-05,10.1308,,,
2017-04-06,10.1163,,,
2017-04-07,10.1144,,,
2017-04-08,10.1144,,,
2017-04-09,10.1144,,,
2017-04-10,10.1244,,,
2017-04-11,10.1273,,,
2017-04-12,10.1339,,,
2017-04-13,10.1415,,,
2017-04-14,10.1415,,,
2017-04-15,10.1415,,,
2017-04-16,10.1415,,,
2017-04-17,10.1498,,,
2017-04-18,10.1515,,,
2017-04-19,10.1572,,,
2017-04-20,10.1617,,,
2017-04-21,10.1602,,,
2017-04-22,10.1602,,,
2017-04-23,10.1602,,,
2017-04-24,10.1664,,,
2017-04-25,10.1698,,,
2017-04-26,10.1659,,,
2017-04-27,10.1664,,,
2017-04-28,10.1684,,,
2017-04-29,10.1684,,,
2017-04-30,10.1684,,,
2017-05-01,10.1684,,,
2017-05-02,10.1759,,,
2017-05-03,10.1772,,,
2017-05-04,10.1786,,,
2017-05-05,10.1803,,,
2017-05-06,10.1803,,,
2017-05-07,10.1803,,,
2017-05-08,10.1843,,,
2017-05-09,10.187,,,
2017-05-10,10.187,,,
2017-05-11,10.191,,,
2017-05-12,10.1913,,,
2017-05-13,10.1913,,,
2017-05-14,10.1913,,,
2017-05-15,10.2035,,,
2017-05-16,10.2069,,,
2017-05-17,10.207,,,
2017-05-18,10.2091,,,
2017-05-19,10.2114,,,
2017-05-20,10.2114,,,
