2018-06-20,10.01
2018-06-21,10.0103
2018-06-22,10.0119
2018-06-23,10.0119
2018-06-24,10.0119
2018-06-25,10.0164
2018-06-26,10.0153
2018-06-27,10.0181
2018-06-28,10.0161
2018-06-29,10.0291
2018-06-30,10.0291
2018-07-01,10.0291
2018-07-02,10.0298
2018-07-03,10.0219
2018-07-04,10.0271
2018-07-05,10.0388
2018-07-06,10.033
2018-07-07,10.033
2018-07-08,10.033
2018-07-09,10.0323
2018-07-10,10.0369
2018-07-11,10.0457
2018-07-12,10.0481
2018-07-13,10.0486
2018-07-14,10.0486
2018-07-15,10.0486
2018-07-16,10.0542
2018-07-17,10.0475
2018-07-18,10.0574
2018-07-19,10.0565
2018-07-20,10.0559
2018-07-21,10.0559
2018-07-22,10.0559
2018-07-23,10.0615
2018-07-24,10.0575
2018-07-25,10.0574
2018-07-26,10.0368
2018-07-27,10.0426
2018-07-28,10.0426
2018-07-29,10.0426
2018-07-30,10.0483
2018-07-31,10.0547
