2012-11-01,10.0,,,
2012-11-02,10.0023,,,
2012-11-03,10.0023,,,
2012-11-04,10.0023,,,
2012-11-05,10.0086,,,
2012-11-06,10.0107,,,
2012-11-07,10.0129,,,
2012-11-08,10.0158,,,
2012-11-09,10.0189,,,
2012-11-10,10.0189,,,
2012-11-11,10.0189,,,
2012-11-12,10.0253,,,
2012-11-13,10.0253,,,
2012-11-14,10.0253,,,
2012-11-15,10.0319,,,
2012-11-16,10.0338,,,
2012-11-17,10.0338,,,
2012-11-18,10.0338,,,
2012-11-19,10.0406,,,
2012-11-20,10.0439,,,
2012-11-21,10.0462,,,
2012-11-22,10.0485,,,
2012-11-23,10.0497,,,
2012-11-24,10.0497,,,
2012-11-25,10.0497,,,
2012-11-26,10.0566,,,
2012-11-27,10.059,,,
2012-11-28,10.059,,,
2012-11-29,10.0633,,,
2012-11-30,10.066,,,
2012-12-01,10.066,,,
2012-12-02,10.066,,,
2012-12-03,10.073,,,
2012-12-04,10.0754,,,
2012-12-05,10.0774,,,
2012-12-06,10.0791,,,
2012-12-07,10.0808,,,
2012-12-08,10.0808,,,
2012-12-09,10.0808,,,
2012-12-10,10.0864,,,
2012-12-11,10.0879,,,
2012-12-12,10.0906,,,
2012-12-13,10.0947,,,
2012-12-14,10.0963,,,
2012-12-15,10.0963,,,
2012-12-16,10.0963,,,
2012-12-17,10.1041,,,
2012-12-18,10.1057,,,
2012-12-19,10.1068,,,
2012-12-20,10.1084,,,
2012-12-21,10.112,,,
2012-12-22,10.112,,,
2012-12-23,10.112,,,
2012-12-24,10.1197,,,
2012-12-25,10.1197,,,
2012-12-26,10.1258,,,
2012-12-27,10.1278,,,
2012-12-28,10.1307,,,
2012-12-29,10.1307,,,
2012-12-30,10.1307,,,
2012-12-31,10.1395,,,
2013-01-01,10.1439,,,
2013-01-02,10.1475,,,
2013-01-03,10.1503,,,
2013-01-04,10.153,,,
2013-01-05,10.153,,,
2013-01-06,10.153,,,
2013-01-07,10.1604,,,
2013-01-08,10.163,,,
2013-01-09,10.1652,,,
2013-01-10,10.1686,,,
2013-01-11,10.1704,,,
2013-01-12,10.1704,,,
2013-01-13,10.1704,,,
2013-01-14,10.178,,,
2013-01-15,10.1808,,,
2013-01-16,10.1825,,,
2013-01-17,10.1849,,,
2013-01-18,10.187,,,
2013-01-19,10.187,,,
2013-01-20,10.187,,,
2013-01-21,10.1936,,,
2013-01-22,10.1961,,,
2013-01-23,10.1981,,,
2013-01-24,10.2002,,,
2013-01-25,10.2002,,,
2013-01-26,10.2002,,,
2013-01-27,10.2002,,,
2013-01-28,10.2094,,,
2013-01-29,10.2133,,,
2013-01-30,10.2138,,,
2013-01-31,10.2153,,,
2013-02-01,10.2158,,,
2013-02-02,10.2158,,,
2013-02-03,10.2158,,,
2013-02-04,10.2196,,,
2013-02-05,10.2207,,,
2013-02-06,10.2225,,,
2013-02-07,10.2251,,,
2013-02-08,10.2273,,,
2013-02-09,10.2273,,,
2013-02-10,10.2273,,,
2013-02-11,10.234,,,
2013-02-12,10.2353,,,
2013-02-13,10.2372,,,
2013-02-14,10.2381,,,
2013-02-15,10.2389,,,
2013-02-16,10.2389,,,
2013-02-17,10.2389,,,
2013-02-18,10.245,,,
2013-02-19,10.245,,,
2013-02-20,10.2508,,,
2013-02-21,10.2531,,,
2013-02-22,10.2563,,,
2013-02-23,10.2563,,,
2013-02-24,10.2563,,,
2013-02-25,10.2635,,,
2013-02-26,10.2656,,,
2013-02-27,10.2664,,,
2013-02-28,10.268,,,
2013-03-01,10.2711,,,
2013-03-02,10.2711,,,
2013-03-03,10.2711,,,
2013-03-04,10.2792,,,
2013-03-05,10.2836,,,
2013-03-06,10.288,,,
2013-03-07,10.2924,,,
2013-03-08,10.2935,,,
2013-03-09,10.2935,,,
2013-03-10,10.2935,,,
2013-03-11,10.3011,,,
2013-03-12,10.3047,,,
2013-03-13,10.3095,,,
2013-03-14,10.3163,,,
2013-03-15,10.3191,,,
2013-03-16,10.3191,,,
2013-03-17,10.3191,,,
2013-03-18,10.3257,,,
2013-03-19,10.3283,,,
2013-03-20,10.3319,,,
2013-03-21,10.3343,,,
2013-03-22,10.3374,,,
2013-03-23,10.3374,,,
2013-03-24,10.3374,,,
2013-03-25,10.3427,,,
2013-03-26,10.3459,,,
2013-03-27,10.3459,,,
2013-03-28,10.3536,,,
2013-03-29,10.3536,,,
2013-03-30,10.3536,,,
2013-03-31,10.3536,,,
2013-04-01,10.3536,,,
2013-04-02,10.3872,,,
2013-04-03,10.3885,,,
2013-04-04,10.392,,,
2013-04-05,10.393,,,
2013-04-06,10.393,,,
2013-04-07,10.393,,,
2013-04-08,10.3974,,,
2013-04-09,10.3986,,,
2013-04-10,10.4008,,,
2013-04-11,10.4008,,,
2013-04-12,10.4068,,,
2013-04-13,10.4068,,,
2013-04-14,10.4068,,,
2013-04-15,10.4146,,,
2013-04-16,10.4179,,,
2013-04-17,10.4191,,,
2013-04-18,10.4243,,,
2013-04-19,10.4243,,,
2013-04-20,10.4243,,,
2013-04-21,10.4243,,,
2013-04-22,10.432,,,
2013-04-23,10.4354,,,
2013-04-24,10.4354,,,
2013-04-25,10.4414,,,
2013-04-26,10.4434,,,
2013-04-27,10.4434,,,
2013-04-28,10.4434,,,
2013-04-29,10.4506,,,
2013-04-30,10.4528,,,
2013-05-01,10.4528,,,
2013-05-02,10.4611,,,
2013-05-03,10.463,,,
2013-05-04,10.463,,,
2013-05-05,10.463,,,
2013-05-06,10.4708,,,
