2017-09-04,10.0149
2017-09-05,10.0155
2017-09-06,10.0179
2017-09-07,10.0176
2017-09-08,10.0182
2017-09-09,10.0182
2017-09-10,10.0182
2017-09-11,10.0218
2017-09-12,10.0233
2017-09-13,10.0235
2017-09-14,10.0249
2017-09-15,10.0258
2017-09-16,10.0258
2017-09-17,10.0258
2017-09-18,10.0276
2017-09-19,10.03
2017-09-20,10.0317
2017-09-21,10.0205
2017-09-22,10.0175
2017-09-23,10.0175
2017-09-24,10.0175
2017-09-25,10.0252
2017-09-26,10.0282
2017-09-27,10.0312
2017-09-28,10.0353
2017-09-29,10.0312
2017-09-30,10.0312
2017-10-01,10.0312
2017-10-02,10.0312
2017-10-03,10.0505
2017-10-04,10.0456
2017-10-05,10.0457
2017-10-06,10.0462
2017-10-07,10.0462
2017-10-08,10.0462
2017-10-09,10.0391
2017-10-10,10.043
2017-10-11,10.0441
2017-10-12,10.0456
2017-10-13,10.055
2017-10-14,10.055
2017-10-15,10.055
2017-10-16,10.0618
2017-10-17,10.0656
2017-10-18,10.0664
2017-10-19,10.0664
2017-10-20,10.0664
2017-10-21,10.0664
2017-10-22,10.0664
2017-10-23,10.0699
2017-10-24,10.0717
2017-10-25,10.0715
2017-10-26,10.0734
2017-10-27,10.0753
2017-10-28,10.0753
2017-10-29,10.0753
2017-10-30,10.0787
2017-10-31,10.0793
2017-11-01,10.0812
2017-11-02,10.0788
2017-11-03,10.0807
2017-11-04,10.0807
2017-11-05,10.0807
2017-11-06,10.0858
2017-11-07,10.0833
2017-11-08,10.083
2017-11-09,10.0854
2017-11-10,10.0874
2017-11-11,10.0874
2017-11-12,10.0874
2017-11-13,10.0925
2017-11-14,10.0781
2017-11-15,10.0813
2017-11-16,10.0727
2017-11-17,10.0787
2017-11-18,10.0787
2017-11-19,10.0787
2017-11-20,10.0913
2017-11-21,10.0982
2017-11-22,10.0905
2017-11-23,10.0846
2017-11-24,10.0868
2017-11-25,10.0868
2017-11-26,10.0868
2017-11-27,10.0909
2017-11-28,10.0929
2017-11-29,10.0932
2017-11-30,10.0942
2017-12-01,10.0942
2017-12-02,10.0942
2017-12-03,10.0942
2017-12-04,10.102
2017-12-05,10.1022
2017-12-06,10.1074
2017-12-07,10.1099
2017-12-08,10.1177
2017-12-09,10.1177
2017-12-10,10.1177
2017-12-11,10.111
2017-12-12,10.1095
2017-12-13,10.1024
2017-12-14,10.0996
2017-12-15,10.0968
2017-12-16,10.0968
2017-12-17,10.0968
2017-12-18,10.1018
2017-12-19,10.1063
2017-12-20,10.0988
2017-12-21,10.094
2017-12-22,10.0916
2017-12-23,10.0916
2017-12-24,10.0916
2017-12-25,10.0916
2017-12-26,10.0941
2017-12-27,10.0933
2017-12-28,10.0821
2017-12-29,10.0945
2017-12-30,10.0945
2017-12-31,10.0945
2018-01-01,10.1091
2018-01-02,10.1139
2018-01-03,10.1145
2018-01-04,10.1137
2018-01-05,10.1221
2018-01-06,10.1221
2018-01-07,10.1221
2018-01-08,10.1264
2018-01-09,10.1254
2018-01-10,10.1148
2018-01-11,10.1127
2018-01-12,10.1146
2018-01-13,10.1146
2018-01-14,10.1146
2018-01-15,10.1216
2018-01-16,10.1134
2018-01-17,10.1215
2018-01-18,10.122
2018-01-19,10.1238
2018-01-20,10.1238
2018-01-21,10.1238
2018-01-22,10.1237
2018-01-23,10.1384
2018-01-24,10.1396
2018-01-25,10.1374
2018-01-26,10.1374
2018-01-27,10.1374
2018-01-28,10.1374
2018-01-29,10.1429
2018-01-30,10.1372
2018-01-31,10.1392
2018-02-01,10.1196
2018-02-02,10.125
2018-02-03,10.125
2018-02-04,10.125
2018-02-05,10.1276
2018-02-06,10.1297
2018-02-07,10.1403
2018-02-08,10.1461
2018-02-09,10.1467
2018-02-10,10.1467
2018-02-11,10.1467
2018-02-12,10.152
2018-02-13,10.152
2018-02-14,10.1572
2018-02-15,10.1499
2018-02-16,10.1509
2018-02-17,10.1509
2018-02-18,10.1509
2018-02-19,10.1509
2018-02-20,10.1462
2018-02-21,10.1461
2018-02-22,10.1383
2018-02-23,10.1438
2018-02-24,10.1438
2018-02-25,10.1438
2018-02-26,10.1475
2018-02-27,10.1454
2018-02-28,10.1476
2018-03-01,10.1454
2018-03-02,10.1454
2018-03-03,10.1454
2018-03-04,10.1454
2018-03-05,10.1548
2018-03-06,10.1618
2018-03-07,10.1769
2018-03-08,10.1867
2018-03-09,10.1888
2018-03-10,10.1888
2018-03-11,10.1888
2018-03-12,10.2031
2018-03-13,10.2121
2018-03-14,10.2112
2018-03-15,10.2207
2018-03-16,10.0118
2018-03-17,10.0118
2018-03-18,10.0118
2018-03-19,10.0142
2018-03-20,10.0154
2018-03-21,10.0143
2018-03-22,10.0181
2018-03-23,10.0209
2018-03-24,10.0209
2018-03-25,10.0209
2018-03-26,10.0237
2018-03-27,10.0534
2018-03-28,10.0598
2018-03-29,10.0598
2018-03-30,10.0598
2018-03-31,10.0598
2018-04-01,10.0598
2018-04-02,10.0598
2018-04-03,10.0839
2018-04-04,10.0864
2018-04-05,10.1041
2018-04-06,10.1074
2018-04-07,10.1074
2018-04-08,10.1074
2018-04-09,10.112
2018-04-10,10.1095
2018-04-11,10.1039
2018-04-12,10.1046
2018-04-13,10.1012
2018-04-14,10.1012
2018-04-15,10.1012
2018-04-16,10.1056
2018-04-17,10.1074
2018-04-18,10.1022
2018-04-19,10.091
2018-04-20,10.075
2018-04-21,10.075
2018-04-22,10.075
2018-04-23,10.075
2018-04-24,10.0746
2018-04-25,10.0688
2018-04-26,10.0535
2018-04-27,10.0527
2018-04-28,10.0527
2018-04-29,10.0527
2018-04-30,10.0527
2018-05-01,10.0527
2018-05-02,10.0724
2018-05-03,10.0765
2018-05-04,10.0779
2018-05-05,10.0779
2018-05-06,10.0779
2018-05-07,10.087
2018-05-08,10.0879
2018-05-09,10.08
2018-05-10,10.0776
2018-05-11,10.0711
2018-05-12,10.0711
2018-05-13,10.0711
2018-05-14,10.0663
2018-05-15,10.0564
2018-05-16,10.0419
2018-05-17,10.0327
2018-05-18,10.043
2018-05-19,10.043
2018-05-20,10.043
2018-05-21,10.0413
2018-05-22,10.0451
2018-05-23,10.0399
2018-05-24,10.0417
2018-05-25,10.0522
2018-05-26,10.0522
2018-05-27,10.0522
2018-05-28,10.0634
2018-05-29,10.0711
2018-05-30,10.0798
2018-05-31,10.0724
2018-06-01,10.0694
2018-06-02,10.0694
2018-06-03,10.0694
2018-06-04,10.0751
2018-06-05,10.078
2018-06-06,10.0691
2018-06-07,10.0564
2018-06-08,10.0604
2018-06-09,10.0604
2018-06-10,10.0604
2018-06-11,10.0651
2018-06-12,10.0696
2018-06-13,10.0793
2018-06-14,10.0796
2018-06-15,10.0847
2018-06-16,10.0847
2018-06-17,10.0847
2018-06-18,10.0974
2018-06-19,10.1038
2018-06-20,10.1086
2018-06-21,10.1227
2018-06-22,10.1285
2018-06-23,10.1285
2018-06-24,10.1285
2018-06-25,10.1351
2018-06-26,10.1363
2018-06-27,10.1324
2018-06-28,10.1265
2018-06-29,10.1297
2018-06-30,10.1297
2018-07-01,10.1297
2018-07-02,10.141
2018-07-03,10.1453
2018-07-04,10.155
2018-07-05,10.1586
2018-07-06,10.1567
2018-07-07,10.1567
2018-07-08,10.1567
2018-07-09,10.1655
2018-07-10,10.1707
2018-07-11,10.171
2018-07-12,10.1789
2018-07-13,10.19
2018-07-14,10.19
2018-07-15,10.19
2018-07-16,10.1917
2018-07-17,10.1992
2018-07-18,10.2003
2018-07-19,10.1991
2018-07-20,10.2009
2018-07-21,10.2009
2018-07-22,10.2009
2018-07-23,10.2082
2018-07-24,10.2082
2018-07-25,10.2109
2018-07-26,10.2176
2018-07-27,10.2209
2018-07-28,10.2209
2018-07-29,10.2209
2018-07-30,10.2296
2018-07-31,10.2364
