2011-02-14,10.007,,,
2011-02-15,10.0048,,,
2011-02-16,10.0048,,,
2011-02-17,10.0111,,,
2011-02-18,10.0136,,,
2011-02-19,10.0136,,,
2011-02-20,10.0136,,,
2011-02-21,10.017,,,
2011-02-22,10.0186,,,
2011-02-23,10.0173,,,
2011-02-24,10.0185,,,
2011-02-25,10.0201,,,
2011-02-26,10.0201,,,
2011-02-27,10.0201,,,
2011-02-28,10.0264,,,
2011-03-01,10.0287,,,
2011-03-02,10.0287,,,
2011-03-03,10.0337,,,
2011-03-04,10.0388,,,
2011-03-05,10.0388,,,
2011-03-06,10.0388,,,
2011-03-07,10.0459,,,
2011-03-08,10.0536,,,
2011-03-09,10.0623,,,
2011-03-10,10.0708,,,
2011-03-11,10.0801,,,
2011-03-12,10.0801,,,
2011-03-13,10.0801,,,
2011-03-14,10.0833,,,
2011-03-15,10.0811,,,
2011-03-16,10.0856,,,
2011-03-17,10.0881,,,
2011-03-18,10.0879,,,
2011-03-19,10.0879,,,
2011-03-20,10.0879,,,
2011-03-21,10.0885,,,
2011-03-22,10.0827,,,
2011-03-23,10.0831,,,
2011-03-24,10.0884,,,
2011-03-25,10.0913,,,
2011-03-26,10.0913,,,
2011-03-27,10.0913,,,
2011-03-28,10.1179,,,
2011-03-29,10.1354,,,
2011-03-30,10.1394,,,
2011-03-31,10.1634,,,
2011-04-01,10.1634,,,
2011-04-02,10.1634,,,
2011-04-03,10.1634,,,
2011-04-04,10.1634,,,
2011-04-05,10.1739,,,
2011-04-06,10.1763,,,
2011-04-07,10.1735,,,
2011-04-08,10.1727,,,
2011-04-09,10.1727,,,
2011-04-10,10.1727,,,
2011-04-11,10.1775,,,
2011-04-12,10.1775,,,
2011-04-13,10.178,,,
2011-04-14,10.178,,,
2011-04-15,10.1829,,,
2011-04-16,10.1829,,,
2011-04-17,10.1829,,,
2011-04-18,10.1863,,,
2011-04-19,10.1868,,,
2011-04-20,10.1873,,,
2011-04-21,10.1898,,,
2011-04-22,10.1898,,,
2011-04-23,10.1898,,,
2011-04-24,10.1898,,,
2011-04-25,10.1997,,,
2011-04-26,10.2036,,,
2011-04-27,10.2072,,,
2011-04-28,10.2097,,,
2011-04-29,10.2114,,,
2011-04-30,10.2114,,,
2011-05-01,10.2114,,,
2011-05-02,10.2184,,,
2011-05-03,10.2105,,,
2011-05-04,10.2108,,,
2011-05-05,10.2097,,,
2011-05-06,10.2122,,,
2011-05-07,10.2122,,,
2011-05-08,10.2122,,,
2011-05-09,10.2205,,,
2011-05-10,10.2281,,,
2011-05-11,10.2306,,,
2011-05-12,10.2335,,,
2011-05-13,10.2364,,,
2011-05-14,10.2364,,,
2011-05-15,10.2364,,,
2011-05-16,10.246,,,
2011-05-17,10.246,,,
2011-05-18,10.253,,,
2011-05-19,10.2565,,,
2011-05-20,10.2571,,,
2011-05-21,10.2571,,,
2011-05-22,10.2571,,,
2011-05-23,10.265,,,
2011-05-24,10.2639,,,
2011-05-25,10.2623,,,
2011-05-26,10.2641,,,
2011-05-27,10.264,,,
2011-05-28,10.264,,,
2011-05-29,10.264,,,
2011-05-30,10.2696,,,
2011-05-31,10.2722,,,
2011-06-01,10.2744,,,
2011-06-02,10.28,,,
2011-06-03,10.2829,,,
2011-06-04,10.2829,,,
2011-06-05,10.2829,,,
2011-06-06,10.296,,,
2011-06-07,10.2984,,,
2011-06-08,10.301,,,
2011-06-09,10.3094,,,
2011-06-10,10.3143,,,
2011-06-11,10.3143,,,
2011-06-12,10.3143,,,
2011-06-13,10.3218,,,
2011-06-14,10.3257,,,
2011-06-15,10.3274,,,
2011-06-16,10.3357,,,
2011-06-17,10.3404,,,
2011-06-18,10.3404,,,
2011-06-19,10.3404,,,
2011-06-20,10.3549,,,
2011-06-21,10.3609,,,
2011-06-22,10.3602,,,
2011-06-23,10.3598,,,
2011-06-24,10.3609,,,
2011-06-25,10.3609,,,
2011-06-26,10.3609,,,
2011-06-27,10.3715,,,
2011-06-28,10.3815,,,
2011-06-29,10.388,,,
2011-06-30,10.3959,,,
2011-07-01,10.3959,,,
2011-07-02,10.3959,,,
2011-07-03,10.3959,,,
2011-07-04,10.3951,,,
2011-07-05,10.3931,,,
2011-07-06,10.3927,,,
2011-07-07,10.3952,,,
2011-07-08,10.3986,,,
2011-07-09,10.3986,,,
2011-07-10,10.3986,,,
2011-07-11,10.4055,,,
2011-07-12,10.4096,,,
2011-07-13,10.4154,,,
2011-07-14,10.4204,,,
2011-07-15,10.4285,,,
2011-07-16,10.4285,,,
2011-07-17,10.4285,,,
2011-07-18,10.4367,,,
2011-07-19,10.4405,,,
2011-07-20,10.4429,,,
2011-07-21,10.4427,,,
2011-07-22,10.4446,,,
2011-07-23,10.4446,,,
2011-07-24,10.4446,,,
2011-07-25,10.4504,,,
2011-07-26,10.4431,,,
2011-07-27,10.4425,,,
2011-07-28,10.4446,,,
2011-07-29,10.4472,,,
2011-07-30,10.4472,,,
2011-07-31,10.4472,,,
2011-08-01,10.4556,,,
2011-08-02,10.4582,,,
2011-08-03,10.4607,,,
