2013-01-04,11.4179
2013-01-05,11.4179
2013-01-06,11.4179
2013-01-07,11.4213
2013-01-08,11.4314
2013-01-09,11.4253
2013-01-10,11.4257
2013-01-11,11.4208
2013-01-12,11.4208
2013-01-13,11.4208
2013-01-14,11.4872
2013-01-15,11.4931
2013-01-16,11.4389
2013-01-17,11.4598
2013-01-18,11.4667
2013-01-19,11.4667
2013-01-20,11.4667
2013-01-21,11.4738
2013-01-22,11.4623
2013-01-23,11.4492
2013-01-24,11.41
2013-01-25,11.41
2013-01-26,11.41
2013-01-27,11.41
2013-01-28,11.4552
2013-01-29,11.4431
2013-01-30,11.4257
2013-01-31,11.415
2013-02-01,11.4084
2013-02-02,11.4084
2013-02-03,11.4084
2013-02-04,11.393
2013-02-05,11.389
2013-02-06,11.4005
2013-02-07,11.4136
2013-02-08,11.4099
2013-02-09,11.4099
2013-02-10,11.4099
2013-02-11,11.4053
2013-02-12,11.4047
2013-02-13,11.4243
2013-02-14,11.4154
2013-02-15,11.4046
2013-02-16,11.4046
2013-02-17,11.4046
2013-02-18,11.4097
2013-02-19,11.4097
2013-02-20,11.4508
2013-02-21,11.4131
2013-02-22,11.4232
2013-02-23,11.4232
2013-02-24,11.4232
2013-02-25,11.422
2013-02-26,11.3827
2013-02-27,11.4058
2013-02-28,11.3262
2013-03-01,11.3293
2013-03-02,11.3293
2013-03-03,11.3293
2013-03-04,11.3477
2013-03-05,11.3815
2013-03-06,11.4075
2013-03-07,11.4179
2013-03-08,11.4488
2013-03-09,11.4488
2013-03-10,11.4488
2013-03-11,11.4519
2013-03-12,11.4371
2013-03-13,11.4185
2013-03-14,11.4458
2013-03-15,11.4327
2013-03-16,11.4327
2013-03-17,11.4327
2013-03-18,11.4244
2013-03-19,11.3906
2013-03-20,11.3598
2013-03-21,11.3495
2013-03-22,11.3478
2013-03-23,11.3478
2013-03-24,11.3478
2013-03-25,10.849
2013-03-26,10.8464
2013-03-27,10.8464
2013-03-28,10.8656
2013-03-29,10.8656
2013-03-30,10.8656
2013-03-31,10.8656
2013-04-01,10.8656
2013-04-02,10.9185
2013-04-03,10.8948
2013-04-04,10.8718
2013-04-05,10.8672
2013-04-06,10.8672
2013-04-07,10.8672
2013-04-08,10.8697
2013-04-09,10.8539
2013-04-10,10.8768
2013-04-11,10.8768
2013-04-12,10.875
2013-04-13,10.875
2013-04-14,10.875
